app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,1,KR,2018-04-21
cheehoon.ha.particulateforecaster,"미세미세-미세먼지,WHO기준,알람,위젯,날씨",2,KR,2018-04-21
com.homeplus.myhomeplus,마이홈플러스,3,KR,2018-04-21
com.cyworld.que,큐QUE:뉴스큐레이션,4,KR,2018-04-21
com.seyeonsoft.pastel,パステルガール,5,KR,2018-04-21
com.instagram.android,Instagram,6,KR,2018-04-21
com.ahnlab.v3mobileplus,V3MobilePlus2.0,7,KR,2018-04-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,8,KR,2018-04-21
com.nhn.android.search,네이버-NAVER,9,KR,2018-04-21
viva.republica.toss,토스:금융이쉬워진다,10,KR,2018-04-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2018-04-21
com.ketchapp.knifehit,KnifeHit,12,KR,2018-04-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,13,KR,2018-04-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,14,KR,2018-04-21
com.jasonmg.salepoison,할인중독,15,KR,2018-04-21
com.tf.thinkdroid.viewer,한컴오피스viewer,16,KR,2018-04-21
nh.smart.nhcok,NH콕뱅크,17,KR,2018-04-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,18,KR,2018-04-21
com.facebook.katana,Facebook,19,KR,2018-04-21
com.nhn.android.band,BAND-グループのためのアプリ,20,KR,2018-04-21
com.netmarble.fishingstg,フィッシングストライク,21,KR,2018-04-21
air.com.davestudio.luna,루나:켈피산의드래곤,22,KR,2018-04-21
com.korail.talk,コレール自動券売機,23,KR,2018-04-21
com.nhn.android.nmap,"NAVERMap,Navigation",24,KR,2018-04-21
com.kakaogames.dn,드래곤네스트Mforkakao,25,KR,2018-04-21
com.naver.labs.translator,NaverPapago翻訳,26,KR,2018-04-21
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),27,KR,2018-04-21
com.dts.freefireth,フリーファイア,28,KR,2018-04-21
com.shinhan.sbanking,신한쏠(SOL)–신한은행스마트폰뱅킹,29,KR,2018-04-21
com.campmobile.snow,スノーSNOW-ARカメラ,30,KR,2018-04-21
com.facebook.orca,Messenger,31,KR,2018-04-21
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,32,KR,2018-04-21
com.elevenst,11st,33,KR,2018-04-21
com.rayark.sdorica,Sdorica(スドリカ),34,KR,2018-04-21
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",35,KR,2018-04-21
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",36,KR,2018-04-21
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,37,KR,2018-04-21
com.coupang.mobile,쿠팡(Coupang),38,KR,2018-04-21
com.sktelecom.tauth,T인증,39,KR,2018-04-21
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),40,KR,2018-04-21
com.royalfamily.quizinitial,탈출!초성퀴즈,41,KR,2018-04-21
com.kakaobank.channel,카카오뱅크-같지만다른은행,42,KR,2018-04-21
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",43,KR,2018-04-21
com.designkeyboard.keyboard,Keyboard,44,KR,2018-04-21
com.supersolid.penguin,SuperPenguins,45,KR,2018-04-21
nh.smart.allonebank,올원뱅크(AllOneBank),46,KR,2018-04-21
com.cashwalk.cashwalk,캐시워크-돈버는만보기잠금화면,47,KR,2018-04-21
co.spoonme,SPOON-ソーシャルラジオサービス,48,KR,2018-04-21
com.nh.smart.taxnotice,NH스마트고지서,49,KR,2018-04-21
com.nhn.android.naverplayer,NaverTV,50,KR,2018-04-21
com.google.android.apps.translate,Google翻訳,51,KR,2018-04-21
