app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2018-12-04
com.tinder,Tinder,3,FR,2018-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,FR,2018-12-04
com.nianticlabs.pokemongo,PokémonGO,5,FR,2018-12-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,6,FR,2018-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,FR,2018-12-04
com.adopteunmec.androidfr,AdopteUnMec,8,FR,2018-12-04
com.king.candycrushsaga,キャンディークラッシュ,9,FR,2018-12-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,FR,2018-12-04
com.lilithgame.roc.gp,RiseofCivilizations,11,FR,2018-12-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,FR,2018-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,FR,2018-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,FR,2018-12-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,FR,2018-12-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,FR,2018-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),17,FR,2018-12-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,18,FR,2018-12-04
com.google.android.apps.subscriptions.red,GoogleOne,19,FR,2018-12-04
com.netflix.mediaclient,Netflix,20,FR,2018-12-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,FR,2018-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,FR,2018-12-04
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,23,FR,2018-12-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,FR,2018-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,25,FR,2018-12-04
net.peakgames.toonblast,ToonBlast,26,FR,2018-12-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,27,FR,2018-12-04
