app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,PL,2019-02-17
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,2,PL,2019-02-17
com.crablue.idolevovip,IDOLEvolution,3,PL,2019-02-17
com.team17.escapists2,TheEscapists2:PocketBreakout,4,PL,2019-02-17
com.D3Go.mendel,Alien:Blackout,5,PL,2019-02-17
com.SakrGames.Minesweeper,Minesweeper,6,PL,2019-02-17
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,7,PL,2019-02-17
com.elifoot.m19p,Elifoot19PRO,8,PL,2019-02-17
com.chuslab.petvip,PetDefenseVIP,9,PL,2019-02-17
com.gsm.overdrivepremium,OverdrivePremium,10,PL,2019-02-17
wonderland.peterpan,Wonderland：ピーター・パン,11,PL,2019-02-17
com.turner.ben10uptospeed,Ben10-UpToSpeed,12,PL,2019-02-17
com.tresebrothers.games.startraders2,StarTraders:Frontiers,13,PL,2019-02-17
com.WIL.EnglishWords,버블영어단어,14,PL,2019-02-17
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,15,PL,2019-02-17
com.IvanKovalov.G30Android,G30-AMemoryMaze,16,PL,2019-02-17
com.AdamJicha.RotherFlapper,RotherFlapper,17,PL,2019-02-17
de.brettspielwelt.doppeltsoclever,Twiceasclever,18,PL,2019-02-17
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,19,PL,2019-02-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),20,PL,2019-02-17
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,21,PL,2019-02-17
com.moab.ef1,EuropeFront(Full),22,PL,2019-02-17
com.teamhc.project22ep1,아스라이커뮤니케이션,23,PL,2019-02-17
com.moz.tennis,TennisSuperstars,24,PL,2019-02-17
com.momostorm.battleroyale,究極の生存：大きなエスケープ,25,PL,2019-02-17
com.gamescafe.sallysspa,Sally'sSpa,26,PL,2019-02-17
com.bladecoder.bonasera3,JohnnyBonasera3,27,PL,2019-02-17
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,28,PL,2019-02-17
com.goreste.linerider,LineRider,29,PL,2019-02-17
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,30,PL,2019-02-17
com.crablue.herodefensevip,HeroEvolution2:VIP,31,PL,2019-02-17
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,32,PL,2019-02-17
com.Amazing.Billard.Poll,AmazingPool,33,PL,2019-02-17
fabb.it.winroulettepro,WinRoulettePro,34,PL,2019-02-17
com.provodnik.wagon,RailwaysofLove,35,PL,2019-02-17
com.radiangames.slydris2,Slydris2,36,PL,2019-02-17
com.Novelab.MinusculeAR,MinusculeAR,37,PL,2019-02-17
com.pxlink.reed2,IamReed,38,PL,2019-02-17
hu.redshift.thequestexpa,TheQuest-CelticDoom,39,PL,2019-02-17
com.HatSimulator2,HatSimulator2-TF2TradeParody,40,PL,2019-02-17
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,41,PL,2019-02-17
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,42,PL,2019-02-17
