app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-07-06
com.grofsoft.tripview,TripView,2,AU,2019-07-06
org.twisevictory.apps,TheWonderWeeks,3,AU,2019-07-06
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2019-07-06
com.zigzagame.evertale,エバーテイル,5,AU,2019-07-06
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,6,AU,2019-07-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,AU,2019-07-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,8,AU,2019-07-06
rdc.pocketsecure,PocketSecure,9,AU,2019-07-06
nz.co.codepoint.minimetro,ミニメトロ,10,AU,2019-07-06
com.robtopx.geometryjump,GeometryDash,11,AU,2019-07-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,AU,2019-07-06
com.chucklefish.stardewvalley,StardewValley,13,AU,2019-07-06
com.and.games505.TerrariaPaid,Terraria.,14,AU,2019-07-06
org.prowl.torque,TorquePro(OBD2/Car),15,AU,2019-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,16,AU,2019-07-06
com.trueaxis.trueskate,TrueSkate,17,AU,2019-07-06
com.playdigious.cultist,CultistSimulator,18,AU,2019-07-06
com.t2kgames.civrev2,CivilizationRevolution2,19,AU,2019-07-06
com.jundroo.SimplePlanes,SimplePlanes,20,AU,2019-07-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,21,AU,2019-07-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,22,AU,2019-07-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,AU,2019-07-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,AU,2019-07-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,AU,2019-07-06
com.khg.doorkickers,ドアキッカー,26,AU,2019-07-06
net.dinglisch.android.taskerm,Tasker,27,AU,2019-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,AU,2019-07-06
com.t11.skyview,SkyView®ExploretheUniverse,29,AU,2019-07-06
com.theresilienceproject.android,TheResilienceProject,30,AU,2019-07-06
games.paveldogreat.fluidsim,FluidSimulation,31,AU,2019-07-06
com.photopills.android.photopills,PhotoPills,32,AU,2019-07-06
com.imageline.FLM,FLStudioMobile,33,AU,2019-07-06
com.greenheartgames.gdt,GameDevTycoon,34,AU,2019-07-06
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,35,AU,2019-07-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,36,AU,2019-07-06
com.FireproofStudios.TheRoom,TheRoom,37,AU,2019-07-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,AU,2019-07-06
com.shopmoment.momentprocamera,MomentProCamera,39,AU,2019-07-06
com.drycactus.polybridge,PolyBridge,40,AU,2019-07-06
