app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,JP,2019-03-13
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,2,JP,2019-03-13
io.voodoo.crowdcity,CrowdCity,3,JP,2019-03-13
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,4,JP,2019-03-13
com.google.android.apps.youtube.music,YouTubeMusic,5,JP,2019-03-13
jp.happyon.android,Hulu/フールー,6,JP,2019-03-13
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,7,JP,2019-03-13
com.ss.android.ugc.trill,TikTok,8,JP,2019-03-13
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気、PayPayまで。地震や大雨の防災情報も,9,JP,2019-03-13
com.nttdocomo.android.dpoint,ｄポイントクラブ,10,JP,2019-03-13
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,11,JP,2019-03-13
jp.co.sej.app,セブン-イレブンアプリ,12,JP,2019-03-13
com.nttdocomo.keitai.payment,d払い－ｄポイントがたまる・つかえる！チャージ不要のスマホ決済,13,JP,2019-03-13
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,14,JP,2019-03-13
tw.mobileapp.qrcode.banner,QRコードリーダー,15,JP,2019-03-13
com.colorup.game,ColorBump3D,16,JP,2019-03-13
com.instagram.android,Instagram,17,JP,2019-03-13
com.twitter.android,Twitter,18,JP,2019-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),19,JP,2019-03-13
jp.ne.paypay.android.app,PayPay-QRコード・バーコードで支払うスマホアプリ,20,JP,2019-03-13
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,21,JP,2019-03-13
com.felicanetworks.mfm.main,おサイフケータイアプリ,22,JP,2019-03-13
jp.co.ccc.Tsite,Tポイント,23,JP,2019-03-13
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,24,JP,2019-03-13
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,25,JP,2019-03-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,26,JP,2019-03-13
com.google.android.play.games,GooglePlayゲーム,27,JP,2019-03-13
com.jp.lzjh,欲望都市,28,JP,2019-03-13
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のウイルス対策アプリ,29,JP,2019-03-13
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,30,JP,2019-03-13
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,31,JP,2019-03-13
com.supercell.brawlstars,ブロスタ,32,JP,2019-03-13
jp.aeonretail.aeon_okaimono,イオンお買物,33,JP,2019-03-13
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,34,JP,2019-03-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,JP,2019-03-13
com.buzzpia.aqua.launcher.buzzhome,壁紙アイコンきせかえ無料buzzHOME,36,JP,2019-03-13
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,37,JP,2019-03-13
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,38,JP,2019-03-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,39,JP,2019-03-13
com.linecorp.LGTMTM,LINE：ディズニーツムツム,40,JP,2019-03-13
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,41,JP,2019-03-13
com.nttdocomo.android.dmenuSports,dmenuスポーツ,42,JP,2019-03-13
jp.co.lawson.android,ローソン,43,JP,2019-03-13
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,44,JP,2019-03-13
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,45,JP,2019-03-13
com.game5mobile.lineandwater,HappyGlass,46,JP,2019-03-13
jp.jppost.eyoupack,ゆうパックスマホ割,47,JP,2019-03-13
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,48,JP,2019-03-13
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,49,JP,2019-03-13
com.kuraki.pictbest,非常口のあいつ-探索ゲーム,50,JP,2019-03-13
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,51,JP,2019-03-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,52,JP,2019-03-13
com.abiru.uwakiBest,浮気サレ女～気付けば「サレ女」だった,53,JP,2019-03-13
jp.co.yahoo.android.apps.map,Yahoo!MAP-【無料】ヤフーのナビ、地図アプリ,54,JP,2019-03-13
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,55,JP,2019-03-13
jp.co.akindo_sushiro.sushiroapp,スシロー,56,JP,2019-03-13
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,57,JP,2019-03-13
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,58,JP,2019-03-13
com.playrix.township,タウンシップ(Township),59,JP,2019-03-13
com.facebook.katana,Facebook,60,JP,2019-03-13
jp.co.yahoo.android.ybrowser,Yahoo!ブラウザー：最適化&ブルーライト軽減,61,JP,2019-03-13
jp.co.fablic.fril,ラクマ（旧フリル）-満足度No.1楽天のフリマアプリ,62,JP,2019-03-13
com.gugu.music,YYMusic-FM連続再生｜WiFiなしギガ超節約、YouTube音楽・無料音楽を聴き放題,63,JP,2019-03-13
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,64,JP,2019-03-13
com.mangabang,マンガBANG！人気漫画が毎日読めるマンガアプリ,65,JP,2019-03-13
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,66,JP,2019-03-13
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,67,JP,2019-03-13
com.cardriver.cityacademy,クリティカルスナイパーシューティング,68,JP,2019-03-13
jp.radiko.Player,radiko.jpforAndroid（無料）,69,JP,2019-03-13
com.adobe.reader,AdobeAcrobatReader,70,JP,2019-03-13
io.voodoo.paper2,Paper.io2,71,JP,2019-03-13
mobi.abcmart.app,ABC-MARTアプリ,72,JP,2019-03-13
com.amazon.mp3,AmazonMusic,73,JP,2019-03-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,74,JP,2019-03-13
com.netease.ko,荒野行動-東京決戦,75,JP,2019-03-13
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,76,JP,2019-03-13
