app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-03-29
com.teenpatti.hd.gold,TeenPattiGold-TPG,2,IN,2018-03-29
com.tinder,Tinder,3,IN,2018-03-29
com.google.android.apps.docs,Googleドライブ,4,IN,2018-03-29
com.miniclip.eightballpool,8BallPool,5,IN,2018-03-29
com.moonactive.coinmaster,CoinMaster,6,IN,2018-03-29
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,IN,2018-03-29
com.netflix.mediaclient,Netflix,9,IN,2018-03-29
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,10,IN,2018-03-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,11,IN,2018-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-03-29
com.zynga.livepoker,Zyngaポーカー,13,IN,2018-03-29
com.mobile.legends,モバイル·レジェンド:BangBang,14,IN,2018-03-29
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,15,IN,2018-03-29
com.smule.singandroid,Sing!bySmule,16,IN,2018-03-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,IN,2018-03-29
com.udemy.android,Udemy-コースとチュートリアル,18,IN,2018-03-29
com.scopely.whiplash,WWEChampions,19,IN,2018-03-29
com.ftw_and_co.happn,happn,20,IN,2018-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,IN,2018-03-29
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,22,IN,2018-03-29
jp.konami.pesam,WinningEleven2018,23,IN,2018-03-29
com.azarlive.android,Azar-ビデオチャット、友達検索,24,IN,2018-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,IN,2018-03-29
com.ea.gp.fifamobile,FIFAサッカー,26,IN,2018-03-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,IN,2018-03-29
com.rcplatform.livechat,LiveChat-Meetnewpeople,28,IN,2018-03-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,IN,2018-03-29
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,30,IN,2018-03-29
com.nekki.shadowfight3,シャドウファイト3,31,IN,2018-03-29
com.pixonic.wwr,WarRobots,32,IN,2018-03-29
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,33,IN,2018-03-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,IN,2018-03-29
com.octro.rummy,IndianRummy(13&21Cards)byOctro,35,IN,2018-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,36,IN,2018-03-29
com.playdemic.golf.android,ゴルフクラッシュ,37,IN,2018-03-29
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,38,IN,2018-03-29
vixr.bermuda,バーミューダビデオチャット,39,IN,2018-03-29
com.nianticlabs.pokemongo,PokémonGO,40,IN,2018-03-29
com.skout.android,SKOUT-出会う、チャットする、友達になる,41,IN,2018-03-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,IN,2018-03-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,IN,2018-03-29
com.gameinsight.gobandroid,GunsofBoom,44,IN,2018-03-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,IN,2018-03-29
takladhaka.ocr,IDReaderOCR,46,IN,2018-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,IN,2018-03-29
com.kiloo.subwaysurf,SubwaySurfers,48,IN,2018-03-29
koru.dhakasir,Shopingkart,49,IN,2018-03-29
com.truecaller,Truecaller–発信者ID表示とブロック,50,IN,2018-03-29
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,51,IN,2018-03-29
com.gaana,GaanaMusic:BollywoodSongs&Radio,52,IN,2018-03-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),53,IN,2018-03-29
com.yottagames.mafiawar,MafiaCity,54,IN,2018-03-29
com.playrix.township,タウンシップ(Township),55,IN,2018-03-29
com.octro.teenpattilive,TeenPattiLive!,56,IN,2018-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),57,IN,2018-03-29
com.intsig.camscanner,CamScannerスキャンPDF作成,58,IN,2018-03-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,IN,2018-03-29
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),60,IN,2018-03-29
net.peakgames.amy,ToyBlast,61,IN,2018-03-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,62,IN,2018-03-29
com.rovio.baba,アングリーバード2(AngryBirds2),63,IN,2018-03-29
com.igg.castleclash,CastleClash,64,IN,2018-03-29
net.peakgames.toonblast,ToonBlast,65,IN,2018-03-29
com.gen.workoutme,BetterMe:WeightLossPlan,66,IN,2018-03-29
com.playrix.homescapes,ホームスケイプ(Homescapes),67,IN,2018-03-29
com.teenpattithreecardspoker,SuperStarTeenPatti-STP,68,IN,2018-03-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,IN,2018-03-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,70,IN,2018-03-29
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,71,IN,2018-03-29
com.jellybtn.cashkingmobile,PirateKings,72,IN,2018-03-29
com.topface.topface,Topface-DatingMeetingChat!,73,IN,2018-03-29
com.saavn.android,SaavnMusic&Radio,74,IN,2018-03-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,75,IN,2018-03-29
zombie.survival.craft.z,LastDayonEarth:Survival,76,IN,2018-03-29
com.eightfit.app,8fit-ワークアウトと食事のプランナー,77,IN,2018-03-29
com.starmakerinteractive.thevoice,TheVoice:無料で歌いましょう,78,IN,2018-03-29
com.nextwave.wcc2,WorldCricketChampionship2,79,IN,2018-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,IN,2018-03-29
com.microsoft.skydrive,MicrosoftOneDrive,81,IN,2018-03-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,82,IN,2018-03-29
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,83,IN,2018-03-29
com.king.farmheroessaga,ファームヒーロー,84,IN,2018-03-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,85,IN,2018-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,86,IN,2018-03-29
com.nekki.shadowfight,シャドウファイト2,87,IN,2018-03-29
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,88,IN,2018-03-29
com.netease.chiji,RulesofSurvival,89,IN,2018-03-29
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,90,IN,2018-03-29
com.astroid.yodha,YodhaMyAstrology&Horoscope,91,IN,2018-03-29
com.freeletics.lite,FreeleticsBodyweight,92,IN,2018-03-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),93,IN,2018-03-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,94,IN,2018-03-29
com.reliancegames.wwemayhem,WWEMayhem,95,IN,2018-03-29
com.exutech.chacha,HOLLA:randomvideochat,96,IN,2018-03-29
com.pinkapp,Lovely–愛を見つける,97,IN,2018-03-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),98,IN,2018-03-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,99,IN,2018-03-29
com.insta.unfollow,iUnfollowed:followers&unfollowersforInstagram,100,IN,2018-03-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),101,IN,2018-03-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,102,IN,2018-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,103,IN,2018-03-29
com.infostream.seekingarrangement,SeekingArrangement,104,IN,2018-03-29
com.roblox.client,ROBLOX,105,IN,2018-03-29
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,106,IN,2018-03-29
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,107,IN,2018-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,108,IN,2018-03-29
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,109,IN,2018-03-29
