app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2018-06-20
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2018-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,IT,2018-06-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,IT,2018-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,IT,2018-06-20
com.google.android.apps.docs,Googleドライブ,7,IT,2018-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),8,IT,2018-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,IT,2018-06-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,IT,2018-06-20
com.tinder,Tinder,11,IT,2018-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IT,2018-06-20
com.igg.castleclash_it,CastleClash:SquadreValorose,13,IT,2018-06-20
com.netflix.mediaclient,Netflix,14,IT,2018-06-20
com.zynga.livepoker,Zyngaポーカー,15,IT,2018-06-20
com.nianticlabs.pokemongo,PokémonGO,16,IT,2018-06-20
net.peakgames.toonblast,ToonBlast,17,IT,2018-06-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,IT,2018-06-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,IT,2018-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,IT,2018-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,IT,2018-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,22,IT,2018-06-20
com.playrix.township,タウンシップ(Township),23,IT,2018-06-20
com.king.farmheroessaga,ファームヒーロー,24,IT,2018-06-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,25,IT,2018-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,IT,2018-06-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,IT,2018-06-20
com.playshoo.texaspoker.it,PokerItalia,28,IT,2018-06-20
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,29,IT,2018-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),30,IT,2018-06-20
com.n3twork.legendary,Legendary:GameofHeroes,31,IT,2018-06-20
net.peakgames.amy,ToyBlast,32,IT,2018-06-20
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",33,IT,2018-06-20
com.ludia.jw2,JurassicWorld™Alive,34,IT,2018-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,IT,2018-06-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,IT,2018-06-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,37,IT,2018-06-20
com.innogames.foeandroid,ForgeofEmpires,38,IT,2018-06-20
com.playdemic.golf.android,ゴルフクラッシュ,39,IT,2018-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,IT,2018-06-20
com.netmarble.lin2ws,Lineage2:Revolution,41,IT,2018-06-20
jp.konami.pesam,WinningEleven2018,42,IT,2018-06-20
net.lovoo.android,LOVOO,43,IT,2018-06-20
com.ea.games.r3_row,RealRacing3,44,IT,2018-06-20
com.king.petrescuesaga,ペットレスキュー,45,IT,2018-06-20
com.and.riseofthekings,RiseoftheKings,46,IT,2018-06-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,47,IT,2018-06-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,IT,2018-06-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),49,IT,2018-06-20
com.king.bubblewitch3,バブルウィッチ3,50,IT,2018-06-20
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,51,IT,2018-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,52,IT,2018-06-20
com.once.android,Once-QualityMatchesEveryday,53,IT,2018-06-20
com.mojang.minecraftpe,Minecraft,54,IT,2018-06-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,IT,2018-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,56,IT,2018-06-20
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,57,IT,2018-06-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,58,IT,2018-06-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,59,IT,2018-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,IT,2018-06-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,61,IT,2018-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),62,IT,2018-06-20
com.miniclip.eightballpool,8BallPool,63,IT,2018-06-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,64,IT,2018-06-20
com.pixonic.wwr,WarRobots,65,IT,2018-06-20
com.foxnextgames.m3,MARVELストライクフォース,66,IT,2018-06-20
com.igg.android.clashoflords2it,ClashofLords2:Italiano,67,IT,2018-06-20
