app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-10-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-10-05
com.tinder,Tinder,3,PL,2018-10-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-10-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PL,2018-10-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,PL,2018-10-05
com.google.android.apps.docs,Googleドライブ,8,PL,2018-10-05
com.roblox.client,ROBLOX,9,PL,2018-10-05
com.nianticlabs.pokemongo,PokémonGO,10,PL,2018-10-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PL,2018-10-05
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,12,PL,2018-10-05
com.igg.castleclash,CastleClash:BraveSquads,13,PL,2018-10-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,14,PL,2018-10-05
com.and.riseofthekings,ライズオブキングス,15,PL,2018-10-05
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,16,PL,2018-10-05
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2018-10-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,18,PL,2018-10-05
com.innogames.foeandroid,ForgeofEmpires,19,PL,2018-10-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,PL,2018-10-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,PL,2018-10-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,PL,2018-10-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,PL,2018-10-05
com.playshoo.texaspoker.polska,PokerPolska–ArtrixPoker,24,PL,2018-10-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,PL,2018-10-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,PL,2018-10-05
net.peakgames.toonblast,ToonBlast,27,PL,2018-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),28,PL,2018-10-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,PL,2018-10-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,PL,2018-10-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,31,PL,2018-10-05
com.funplus.familyfarm,にじいろ牧場,32,PL,2018-10-05
com.netflix.mediaclient,Netflix,33,PL,2018-10-05
com.n3twork.legendary,Legendary:GameofHeroes,34,PL,2018-10-05
com.gtarcade.eoa,EraofCelestials,35,PL,2018-10-05
com.lilithgame.roc.gp,RiseofCivilizations,36,PL,2018-10-05
com.mojang.minecraftpe,Minecraft,37,PL,2018-10-05
com.endomondo.android,Endomondoランニングサイクリングウォーキング,38,PL,2018-10-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,PL,2018-10-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,40,PL,2018-10-05
com.king.farmheroessaga,ファームヒーロー,41,PL,2018-10-05
com.ea.gp.fifamobile,FIFAサッカー,42,PL,2018-10-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,43,PL,2018-10-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,44,PL,2018-10-05
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),45,PL,2018-10-05
com.rovio.baba,アングリーバード2(AngryBirds2),46,PL,2018-10-05
pl.librus.synergiaDru2,Librus,47,PL,2018-10-05
com.mobile.legends,モバイル·レジェンド:BangBang,48,PL,2018-10-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,PL,2018-10-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,50,PL,2018-10-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,51,PL,2018-10-05
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,52,PL,2018-10-05
com.camelgames.superking,WarandOrder,53,PL,2018-10-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),54,PL,2018-10-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,PL,2018-10-05
com.playagames.shakesfidget,Shakes&Fidget,56,PL,2018-10-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,57,PL,2018-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,58,PL,2018-10-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,PL,2018-10-05
com.miniclip.eightballpool,8BallPool,60,PL,2018-10-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,61,PL,2018-10-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,PL,2018-10-05
com.moonactive.coinmaster,CoinMaster,63,PL,2018-10-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),64,PL,2018-10-05
com.kabam.marvelbattle,MARVELオールスターバトル,65,PL,2018-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,PL,2018-10-05
com.elex.nikkigp,LoveNikki-DressUPQueen,67,PL,2018-10-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,68,PL,2018-10-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),69,PL,2018-10-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,70,PL,2018-10-05
com.pixonic.wwr,WarRobots,71,PL,2018-10-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,72,PL,2018-10-05
air.MSPMobile,MovieStarPlanet,73,PL,2018-10-05
pl.naviexpert.market,NawigacjaimapyNaviExpert,74,PL,2018-10-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,PL,2018-10-05
com.naturalmotion.customstreetracer2,CSRRacing2,76,PL,2018-10-05
com.busuu.android.enc,busuuで語学学習,77,PL,2018-10-05
mobi.avenger.gamepl,Pogromcy,78,PL,2018-10-05
com.memrise.android.memrisecompanion,Memriseで語学を学ぼう,79,PL,2018-10-05
com.geewa.smashingfour,SmashingFour,80,PL,2018-10-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,81,PL,2018-10-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,PL,2018-10-05
com.gamegou.football,TopFootballManager-フットボール・マネージャー,83,PL,2018-10-05
com.webzen.muorigin.global.google,MUOrigin,84,PL,2018-10-05
com.netmarble.lin2ws,Lineage2:Revolution,85,PL,2018-10-05
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,86,PL,2018-10-05
net.peakgames.amy,ToyBlast,87,PL,2018-10-05
pl.aqurat.automapa,"AutoMapa:GPSnavigation,radars,traffic,places",88,PL,2018-10-05
