app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,1,IN,2018-04-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),2,IN,2018-04-04
com.giantssoftware.fs18.google,FarmingSimulator18,3,IN,2018-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,IN,2018-04-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,IN,2018-04-04
com.jumpgames.RealSteel,RealSteel,6,IN,2018-04-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,IN,2018-04-04
com.codemasters.f12016,F12016,8,IN,2018-04-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,IN,2018-04-04
com.notdoppler.earntodie,EarntoDie,10,IN,2018-04-04
com.ustwo.monumentvalley2,MonumentValley2,11,IN,2018-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,IN,2018-04-04
com.rt.hook,Hook,13,IN,2018-04-04
com.mojang.minecraftpe,Minecraft,14,IN,2018-04-04
com.rockstar.maxpayne,マックス・ペインモバイル,15,IN,2018-04-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,IN,2018-04-04
com.rockstar.gta3,GrandTheftAutoIII,17,IN,2018-04-04
com.FireproofStudios.TheRoom,TheRoom,18,IN,2018-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,IN,2018-04-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,IN,2018-04-04
com.radiangames.inferno2,Inferno2,21,IN,2018-04-04
com.FireproofStudios.TheRoom2,TheRoomTwo,22,IN,2018-04-04
com.squareenixmontreal.hitmango,HitmanGO,23,IN,2018-04-04
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,24,IN,2018-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,IN,2018-04-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),26,IN,2018-04-04
com.rockstargames.bully,Bully:AnniversaryEdition,27,IN,2018-04-04
com.giantssoftware.fs16,FarmingSimulator16,28,IN,2018-04-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,IN,2018-04-04
air.com.noodlecake.luminocity,LuminoCity,30,IN,2018-04-04
com.fds.infiniteflight,InfiniteFlightSimulator,31,IN,2018-04-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,32,IN,2018-04-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,33,IN,2018-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,IN,2018-04-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,35,IN,2018-04-04
com.rac7.DarkEcho,DarkEcho,36,IN,2018-04-04
pl.idreams.pottery,Let'sCreate!Pottery,37,IN,2018-04-04
com.venomizedart.Slaughter,Slaughter,38,IN,2018-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,39,IN,2018-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,IN,2018-04-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,41,IN,2018-04-04
com.chadtowns.dax,DoodleArmy,42,IN,2018-04-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,43,IN,2018-04-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,44,IN,2018-04-04
com.jumpgames.pacificrim,PacificRim,45,IN,2018-04-04
com.agaming.mentalhospitaliv,MentalHospitalIV,46,IN,2018-04-04
com.FireproofStudios.TheRoom3,TheRoomThree,47,IN,2018-04-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,48,IN,2018-04-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,49,IN,2018-04-04
net.vrforce.vr.blackhole,VRBlackHole,50,IN,2018-04-04
com.agaming.reporterii,Reporter2,51,IN,2018-04-04
com.t2ksports.wwe2k15mobile,WWE2K,52,IN,2018-04-04
com.realdrift.sipon,RealDriftCarRacing,53,IN,2018-04-04
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,54,IN,2018-04-04
brownmonster.app.game.rushrally2,RushRally2,55,IN,2018-04-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,IN,2018-04-04
com.robtopx.geometryjump,GeometryDash,57,IN,2018-04-04
com.squareenixmontreal.lcgo,LaraCroftGO,58,IN,2018-04-04
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,59,IN,2018-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,60,IN,2018-04-04
com.ustwo.monumentvalley,モニュメントバレー,61,IN,2018-04-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,62,IN,2018-04-04
com.gm_shaber.dayrpremium,DayRPremium,63,IN,2018-04-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,64,IN,2018-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,65,IN,2018-04-04
com.sigames.fmm2018,FootballManagerMobile2018,66,IN,2018-04-04
com.playdead.limbo.full,LIMBO,67,IN,2018-04-04
org.ekstar.chess,EkstarChess,68,IN,2018-04-04
com.Ruaz404.Desertstorm,DesertStorm,69,IN,2018-04-04
com.nekki.vector.paid,VectorFull,70,IN,2018-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,IN,2018-04-04
com.rockstargames.gtactw,GTA:ChinatownWars,72,IN,2018-04-04
com.devolver.reigns2,Reigns:HerMajesty,73,IN,2018-04-04
com.khg.doorkickers,DoorKickers,74,IN,2018-04-04
com.agaming.reporter,Reporter,75,IN,2018-04-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,76,IN,2018-04-04
com.ArtInGames.AirAttackHD,AirAttackHD,77,IN,2018-04-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,78,IN,2018-04-04
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,79,IN,2018-04-04
com.protopop.brightridge,NimianLegends:BrightRidge,80,IN,2018-04-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,81,IN,2018-04-04
