app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,NL,2017-09-06
nl.omroepmax.hhb,HeelHollandBaktrecepten,2,NL,2017-09-06
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden!,3,NL,2017-09-06
nl.schoolmaster.magister.mobile,Magister,4,NL,2017-09-06
nl.rtl.kroongetuige,Kroongetuige,5,NL,2017-09-06
com.contextlogic.wish,Wish-見て楽しいお買い物,6,NL,2017-09-06
nl.rijksoverheid.digid.pub,DigiD,7,NL,2017-09-06
com.lgi.ziggotv,ZiggoGO,8,NL,2017-09-06
com.dexels.sportlinked.knvb,Wedstrijdzaken,9,NL,2017-09-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,NL,2017-09-06
com.netflix.mediaclient,Netflix,11,NL,2017-09-06
com.xs2theworld.voetballNL,Voetbal.nl,12,NL,2017-09-06
nl.qmusic.app,QmusicNL,13,NL,2017-09-06
com.abnamro.nl.tikkie,Tikkie,14,NL,2017-09-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,15,NL,2017-09-06
com.facebook.orca,Messenger,16,NL,2017-09-06
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,17,NL,2017-09-06
nl.marktplaats.android,Marktplaats,18,NL,2017-09-06
com.instagram.android,Instagram,19,NL,2017-09-06
com.snapchat.android,Snapchat,20,NL,2017-09-06
com.pinterest,Pinterest（ピンタレスト）,21,NL,2017-09-06
nl.negentwee,9292,22,NL,2017-09-06
com.microsoft.office.outlook,MicrosoftOutlook,23,NL,2017-09-06
com.recloak.littlealchemy2,LittleAlchemy2,24,NL,2017-09-06
nl.zermelo.online.App,Zermelo,25,NL,2017-09-06
com.plarium.zoo,FamilyZoo:TheStory,26,NL,2017-09-06
com.BeresnevGames.Knife,FlippyKnife,27,NL,2017-09-06
nl.ns.android.activity,NSReisplannerXtra,28,NL,2017-09-06
com.whatsapp,WhatsAppMessenger,29,NL,2017-09-06
com.ketchapp.rider,Rider,30,NL,2017-09-06
nl.topicus.eduario.deelnemer,EduArteStudent,31,NL,2017-09-06
nl.uitzendinggemist,NPO,32,NL,2017-09-06
com.ketchapp.spacefrontier,SpaceFrontier,33,NL,2017-09-06
com.blackboard.android.bbstudent,Blackboard,34,NL,2017-09-06
com.google.android.apps.translate,Google翻訳,35,NL,2017-09-06
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,36,NL,2017-09-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,37,NL,2017-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,NL,2017-09-06
com.miniclip.bowmasters,Bowmasters,39,NL,2017-09-06
com.ing.mobile,INGBankieren,40,NL,2017-09-06
com.rovio.abmatch3,AngryBirdsMatch,41,NL,2017-09-06
com.booking,ホテル予約のブッキングドットコム,42,NL,2017-09-06
com.sec.android.easyMover,GalaxySmartSwitchMobile,43,NL,2017-09-06
com.google.android.calendar,Googleカレンダー,44,NL,2017-09-06
com.facebook.katana,Facebook,45,NL,2017-09-06
nl.rabomobiel,RaboBankieren,46,NL,2017-09-06
com.kitkats.qrscanner,無料・QRコードリーダー,47,NL,2017-09-06
com.kiloo.subwaysurf,SubwaySurfers,48,NL,2017-09-06
com.photo.editor.cartoon,MyPhotoEditor,49,NL,2017-09-06
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,50,NL,2017-09-06
com.google.android.apps.chromecast.app,GoogleHome,51,NL,2017-09-06
com.adobe.reader,AdobeAcrobatReader,52,NL,2017-09-06
com.bol.shop,bol.com,53,NL,2017-09-06
com.vodafone.android,MyVodafone,54,NL,2017-09-06
com.supportware.Buienradar,Buienradar-weer,55,NL,2017-09-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,56,NL,2017-09-06
com.shazam.android,Shazam-音楽認識,57,NL,2017-09-06
com.nintendo.zara,SuperMarioRun,58,NL,2017-09-06
nl.topicus.somtoday.leerling,SOMtodayLeerling,59,NL,2017-09-06
com.roblox.client,ROBLOX,60,NL,2017-09-06
com.motionvolt.flipdiving,FlipDiving,61,NL,2017-09-06
com.microsoft.office.word,MicrosoftWord,62,NL,2017-09-06
com.softpauer.f1timingapp2014.basic,OfficialF1®App,63,NL,2017-09-06
com.science.yarnapp,Yarn-ChatFiction,64,NL,2017-09-06
com.youmusic.magictiles,MagicTiles3,65,NL,2017-09-06
com.hm.goe,H&M,66,NL,2017-09-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,67,NL,2017-09-06
com.linkedin.android,LinkedIn,68,NL,2017-09-06
com.app_artment.klasbord,Klasbord,69,NL,2017-09-06
zombie.survival.craft.z,LastDayonEarth:Survival,70,NL,2017-09-06
com.gamegou.soccer,SoccerShootout,71,NL,2017-09-06
com.google.android.play.games,GooglePlayゲーム,72,NL,2017-09-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,73,NL,2017-09-06
com.parkmobile,ParkmobileParking,74,NL,2017-09-06
de.zalando.lounge,ZalandoLounge-ShoppingClub,75,NL,2017-09-06
nl.tpp.mobile.android,PostNL,76,NL,2017-09-06
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),77,NL,2017-09-06
de.stocard.stocard,Stocard-ポイントカード,78,NL,2017-09-06
com.tinder,Tinder,79,NL,2017-09-06
tw.mobileapp.qrcode.banner,QRコードリーダー,80,NL,2017-09-06
com.tapptic.rtl5.rtlxl,RTLXL,81,NL,2017-09-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,82,NL,2017-09-06
org.yoki.android.buienalarm,Buienalarm,83,NL,2017-09-06
com.facebook.lite,FacebookLite,84,NL,2017-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),85,NL,2017-09-06
nl.tls.ovchip,OV-chipkaart,86,NL,2017-09-06
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,87,NL,2017-09-06
nl.hema.mobiel,HEMA,88,NL,2017-09-06
nl.flitsmeister,Flitsmeister,89,NL,2017-09-06
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,90,NL,2017-09-06
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,91,NL,2017-09-06
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",92,NL,2017-09-06
com.glaznev.innocent,IAmInnocent,93,NL,2017-09-06
com.secondarm.taptapdash,TapTapDash,94,NL,2017-09-06
