app_id,app_name,rank,country_code,date
com.BeresnevGames.Knife,FlippyKnife,1,ZA,2017-08-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),2,ZA,2017-08-20
za.co.sabreakingnews,SABreakingNews,3,ZA,2017-08-20
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,4,ZA,2017-08-20
za.co.deloittedigital.clicks,Clicks,5,ZA,2017-08-20
com.mycalendar.pta,MyCalendarOvulation-PeriodTracker,6,ZA,2017-08-20
com.generagames.shrek,ShrekSugarFever,7,ZA,2017-08-20
com.catool.vegas.ganstercity,ベガスギャングスターシティ,8,ZA,2017-08-20
com.ovilex.drivingschool2017,DrivingSchool2017,9,ZA,2017-08-20
com.ketchapp.spacefrontier,SpaceFrontier,10,ZA,2017-08-20
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,11,ZA,2017-08-20
com.blood.period.calendar,PeriodSweetCalendar,12,ZA,2017-08-20
com.ovulation.pta,OvulationCalendar,13,ZA,2017-08-20
com.doodlesh.knife,ナイフフリップ-KnifeFlip,14,ZA,2017-08-20
se.foglo.svt,SnipersvsThieves,15,ZA,2017-08-20
com.nexonm.tfa,Titanfall:Assault,16,ZA,2017-08-20
wonderland.bubble,BubbleWonderland,17,ZA,2017-08-20
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,18,ZA,2017-08-20
com.bigduckgames.flowwarps,FlowFree:Warps,19,ZA,2017-08-20
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,20,ZA,2017-08-20
za.co.legalmate.legalmate,LegalMate,21,ZA,2017-08-20
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,22,ZA,2017-08-20
com.mobirix.archerybigm,アーチェリー大きな試合,23,ZA,2017-08-20
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,24,ZA,2017-08-20
com.rainbow.candy.yukui,RainbowCandy,25,ZA,2017-08-20
com.zuuks.driver.simulator,DriverSimulator,26,ZA,2017-08-20
com.plarium.zoo,FamilyZoo:TheStory,27,ZA,2017-08-20
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,28,ZA,2017-08-20
com.netfreegames.tsq,TuningSaveiroQuadrada,29,ZA,2017-08-20
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,30,ZA,2017-08-20
com.ng.world.apes,世界の猿,31,ZA,2017-08-20
com.CarXTech.highWay,CarXHighwayRacing,32,ZA,2017-08-20
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,33,ZA,2017-08-20
com.doodle.skatingman,シャドウスケート-ShadowSkate,34,ZA,2017-08-20
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,35,ZA,2017-08-20
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,36,ZA,2017-08-20
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,37,ZA,2017-08-20
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,38,ZA,2017-08-20
com.flazm.bobtherobber4,BobTheRobber4,39,ZA,2017-08-20
app.tasty.recipes.cook.kitchen.story.cookbook,TastyCookBookRecipes,40,ZA,2017-08-20
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,41,ZA,2017-08-20
com.emulatorpsp.games.ppssppred,PSSPRED-EmulatorPSPSimulator,42,ZA,2017-08-20
draw.finger.spinner.game,DrawFingerSpinner,43,ZA,2017-08-20
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,44,ZA,2017-08-20
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,45,ZA,2017-08-20
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,46,ZA,2017-08-20
com.ijoyapps.galleripro,ギャラリー3Dプロ,47,ZA,2017-08-20
com.multimedia.mvcastplayer,MVCastPlayer,48,ZA,2017-08-20
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,49,ZA,2017-08-20
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,50,ZA,2017-08-20
io.flatcircle.runwaysaleandroid,RunwaySale,51,ZA,2017-08-20
com.lemonjamstudio.themightyhero,TheMightyHero,52,ZA,2017-08-20
com.DoomsdayStudio.LabEscape,LABEscape!,53,ZA,2017-08-20
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,54,ZA,2017-08-20
com.fghrytek.ghkhiut,Luckypatcher,55,ZA,2017-08-20
com.qrcode.reader.gcb,QRCodeReader,56,ZA,2017-08-20
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,57,ZA,2017-08-20
com.skisosoft.gts,TrashTruckSimulator,58,ZA,2017-08-20
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,59,ZA,2017-08-20
com.truecall.callerid.gps.location.finder.mobile.callblocker.caller.tracker,真のコールモバイルロケータ-GPSトラッカー,60,ZA,2017-08-20
face.camera.sticker.Hitech,FunnyFaceMaker-PhotoEditor,61,ZA,2017-08-20
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,62,ZA,2017-08-20
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,63,ZA,2017-08-20
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,64,ZA,2017-08-20
swifty.moviemaker,PhotoVideoMakerwithMusic:SlideshowMaker,65,ZA,2017-08-20
com.distinctivegames.cricketmegastar,CricketMegastar,66,ZA,2017-08-20
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,67,ZA,2017-08-20
swifty.videoeditor,VideoEditor,68,ZA,2017-08-20
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,69,ZA,2017-08-20
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,70,ZA,2017-08-20
com.al.haramain,HaramainRecordings,71,ZA,2017-08-20
com.tangent.atrglobal,アドベンチャー・タイムラン,72,ZA,2017-08-20
space.galaxy.theme.cool,3D空間ギャラクシーテーマ,73,ZA,2017-08-20
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,74,ZA,2017-08-20
com.thh.hdmovies2033,HDmovies2033-FreeForever,75,ZA,2017-08-20
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,76,ZA,2017-08-20
com.sg.vistagolf,VistaGolf,77,ZA,2017-08-20
com.wallpapers.livewallpapers.electriclivewallpaper,電動スクリーンライブ壁紙,78,ZA,2017-08-20
destiny.clapphonefinder,ClapPhoneFinder,79,ZA,2017-08-20
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,80,ZA,2017-08-20
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,81,ZA,2017-08-20
com.mymobileapp.pearson,PearsonHighSchool,82,ZA,2017-08-20
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,83,ZA,2017-08-20
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,84,ZA,2017-08-20
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,85,ZA,2017-08-20
