app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,US,2018-11-23
com.mojang.minecraftpe,Minecraft,2,US,2018-11-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,3,US,2018-11-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,US,2018-11-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,US,2018-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,US,2018-11-23
com.marmalade.golmobile,TheGameofLife,7,US,2018-11-23
com.robtopx.geometryjump,GeometryDash,8,US,2018-11-23
com.ustwo.monumentvalley,モニュメントバレー,9,US,2018-11-23
com.ninjakiwi.bloonstd6,BloonsTD6,10,US,2018-11-23
com.aspyr.swkotor,StarWars™:KOTOR,11,US,2018-11-23
com.giantssoftware.fs18.google,FarmingSimulator18,12,US,2018-11-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,US,2018-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,US,2018-11-23
com.devolver.reigns,Reigns,15,US,2018-11-23
com.playdigious.evoland2,Evoland2,16,US,2018-11-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,US,2018-11-23
com.t2ksports.nba2k19and,NBA2K19,18,US,2018-11-23
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,19,US,2018-11-23
com.marmalade.cluedogame,Cluedo,20,US,2018-11-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,US,2018-11-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,US,2018-11-23
com.trueaxis.trueskate,TrueSkate,23,US,2018-11-23
com.drycactus.polybridge,PolyBridge,24,US,2018-11-23
com.playsportgames.mmm3,MotorsportManagerMobile3,25,US,2018-11-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,26,US,2018-11-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),27,US,2018-11-23
com.codebrewgames.pocketcitygame,PocketCity,28,US,2018-11-23
com.t2kgames.civrev2,CivilizationRevolution2,29,US,2018-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,US,2018-11-23
com.devolver.reignsGot,Reigns:GameofThrones,31,US,2018-11-23
com.disney.castleofillusion_goo,CastleofIllusion,32,US,2018-11-23
com.and.games505.TerrariaPaid,Terraria.,33,US,2018-11-23
com.FireproofStudios.TheRoom,TheRoom,34,US,2018-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,US,2018-11-23
com.turner.ttgfigures2,TeenTitansGOFigure!,36,US,2018-11-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,US,2018-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,38,US,2018-11-23
com.sofarsogood.incredibox,Incredibox,39,US,2018-11-23
air.com.shirogames.evoland12,Evoland,40,US,2018-11-23
com.wb.goog.scribbleremix,ScribblenautsRemix,41,US,2018-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,US,2018-11-23
nz.co.codepoint.minimetro,ミニメトロ,43,US,2018-11-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,US,2018-11-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,45,US,2018-11-23
com.FireproofStudios.TheRoom2,TheRoomTwo,46,US,2018-11-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,US,2018-11-23
com.khg.doorkickers,ドアキッカー,48,US,2018-11-23
com.activision.boz,CallofDutyBlackOpsZombies,49,US,2018-11-23
com.epsxe.ePSXe,ePSXeforAndroid,50,US,2018-11-23
com.greenheartgames.gdt,GameDevTycoon,51,US,2018-11-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,52,US,2018-11-23
com.mountains.feathertop,Florence,53,US,2018-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,54,US,2018-11-23
com.devolver.reigns2,Reigns:HerMajesty,55,US,2018-11-23
com.FireproofStudios.TheRoom3,TheRoomThree,56,US,2018-11-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,57,US,2018-11-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,58,US,2018-11-23
com.halfbrick.fruitninja,FruitNinjaClassic,59,US,2018-11-23
com.marmalade.battleship,Hasbro'sBATTLESHIP,60,US,2018-11-23
jp.co.capcom.mhsspen,MonsterHunterStories,61,US,2018-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,US,2018-11-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,63,US,2018-11-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,64,US,2018-11-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,65,US,2018-11-23
