app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2019-04-27
com.tencent.ig,PUBGMOBILE,2,US,2019-04-27
com.nianticlabs.pokemongo,PokémonGO,3,US,2019-04-27
com.moonactive.coinmaster,CoinMaster,4,US,2019-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),5,US,2019-04-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,US,2019-04-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,US,2019-04-27
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),8,US,2019-04-27
net.peakgames.toonblast,ToonBlast,9,US,2019-04-27
com.stove.epic7.google,EpicSeven,10,US,2019-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,US,2019-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,US,2019-04-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,US,2019-04-27
com.playrix.township,タウンシップ(Township),14,US,2019-04-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,US,2019-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,US,2019-04-27
com.roblox.client,ROBLOX,17,US,2019-04-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,18,US,2019-04-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,US,2019-04-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,US,2019-04-27
com.lilithgame.hgame.gp,AFKArena,21,US,2019-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,22,US,2019-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,US,2019-04-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,US,2019-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,US,2019-04-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,26,US,2019-04-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,27,US,2019-04-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,28,US,2019-04-27
com.playdemic.golf.android,ゴルフクラッシュ,29,US,2019-04-27
com.matchington.mansion,マッチングトン·マンション,30,US,2019-04-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,US,2019-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,US,2019-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,US,2019-04-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,34,US,2019-04-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,US,2019-04-27
com.crowdstar.covetHome,DesignHome,36,US,2019-04-27
net.peakgames.amy,ToyBlast,37,US,2019-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,US,2019-04-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,US,2019-04-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,40,US,2019-04-27
com.foxnextgames.m3,MARVELストライクフォース,41,US,2019-04-27
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,42,US,2019-04-27
com.king.candycrush4,キャンディークラッシュフレンズ,43,US,2019-04-27
com.plarium.raidlegends,レイドShadowLegends,44,US,2019-04-27
com.scopely.startrek,StarTrek™FleetCommand,45,US,2019-04-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,46,US,2019-04-27
com.gsn.android.tripeaks,SolitaireTriPeaks,47,US,2019-04-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,US,2019-04-27
com.dc.hwsj,GameofSultans,49,US,2019-04-27
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",50,US,2019-04-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,51,US,2019-04-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,52,US,2019-04-27
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,53,US,2019-04-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,54,US,2019-04-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,US,2019-04-27
com.camelgames.superking,WarandOrder,56,US,2019-04-27
com.dts.freefireth,GarenaFreeFire,57,US,2019-04-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,US,2019-04-27
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,59,US,2019-04-27
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,60,US,2019-04-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,61,US,2019-04-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,62,US,2019-04-27
com.elex.nikkigp,LoveNikki-DressUPQueen,63,US,2019-04-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,64,US,2019-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),65,US,2019-04-27
