app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-06-02
com.t2ksports.nba2k19and,NBA2K19,2,HK,2019-06-02
nz.co.codepoint.minimetro,ミニメトロ,3,HK,2019-06-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,HK,2019-06-02
com.zigzagame.evertale,エバーテイル,5,HK,2019-06-02
net.kairosoft.android.depart2,開店デパート日記2,6,HK,2019-06-02
com.drycactus.polybridge,PolyBridge,7,HK,2019-06-02
com.and.games505.TerrariaPaid,Terraria.,8,HK,2019-06-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,HK,2019-06-02
com.ninetailgames.roguehearts.paid,ローグハーツ,10,HK,2019-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,HK,2019-06-02
com.fantablade.icey,ICEY,12,HK,2019-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,HK,2019-06-02
com.netease.ms3,TheRoomThree,14,HK,2019-06-02
ca.splatalot.dash,SplatalotDash!,15,HK,2019-06-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,HK,2019-06-02
com.chucklefish.stardewvalley,StardewValley,17,HK,2019-06-02
com.prpr.musedash,MuseDash,18,HK,2019-06-02
com.team17.escapists2,TheEscapists2:PocketBreakout,19,HK,2019-06-02
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,20,HK,2019-06-02
com.robtopx.geometryjump,GeometryDash,21,HK,2019-06-02
com.playsportgames.mmm3,MotorsportManagerMobile3,22,HK,2019-06-02
com.ustwo.monumentvalley,モニュメントバレー,23,HK,2019-06-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,HK,2019-06-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,25,HK,2019-06-02
com.disney.WMW,スワンピーのお風呂パニック！,26,HK,2019-06-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,HK,2019-06-02
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,28,HK,2019-06-02
com.epsxe.ePSXe,ePSXeforAndroid,29,HK,2019-06-02
com.pid.znt,ゾンビナイトテロ,30,HK,2019-06-02
brownmonster.app.game.rushrally3,RushRally3,31,HK,2019-06-02
com.jutsugames.operator911,911Operator,32,HK,2019-06-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,HK,2019-06-02
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,34,HK,2019-06-02
com.FireproofStudios.ma81,TheRoom:OldSins,35,HK,2019-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,36,HK,2019-06-02
net.kairosoft.android.gamedev3en,GameDevStory,37,HK,2019-06-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,38,HK,2019-06-02
com.khg.doorkickers,ドアキッカー,39,HK,2019-06-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,40,HK,2019-06-02
com.ninjakiwi.bloonstd6,BloonsTD6,41,HK,2019-06-02
com.GSTUDIO.pokeaquarium,PokeAquarium,42,HK,2019-06-02
com.longyoug.hmby,三國志漢末覇業,43,HK,2019-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,44,HK,2019-06-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,45,HK,2019-06-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,46,HK,2019-06-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,47,HK,2019-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,HK,2019-06-02
com.hg.titp,ThisIsthePolice,49,HK,2019-06-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,50,HK,2019-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,HK,2019-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,HK,2019-06-02
com.rockstar.gta3,GrandTheftAutoIII,53,HK,2019-06-02
com.team17.sheltered,Sheltered,54,HK,2019-06-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,55,HK,2019-06-02
com.trueaxis.trueskate,TrueSkate,56,HK,2019-06-02
com.rockstargames.gtactw,GTA:ChinatownWars,57,HK,2019-06-02
com.oxiwyle.modernagepremium,近代の時代プレミアム,58,HK,2019-06-02
mycity.pjparty,MyCity:PajamaParty,59,HK,2019-06-02
com.codebrewgames.pocketcitygame,PocketCity,60,HK,2019-06-02
com.rockstargames.bully,Bully:AnniversaryEdition,61,HK,2019-06-02
com.hg.townsmen7,TownsmenPremium,62,HK,2019-06-02
net.playables.kidsgame,KIDS,63,HK,2019-06-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,64,HK,2019-06-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,65,HK,2019-06-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,66,HK,2019-06-02
com.jumpgames.RealSteel,RealSteel,67,HK,2019-06-02
games.paveldogreat.fluidsim,FluidSimulation,68,HK,2019-06-02
com.hg.titp,ThisIsthePolice,69,HK,2019-06-02
net.kairosoft.android.pool,常夏プールパレス,70,HK,2019-06-02
com.halfbrick.fruitninja,FruitNinjaClassic,71,HK,2019-06-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,HK,2019-06-02
com.kiwiwalks.witchspring3,魔女の泉3,73,HK,2019-06-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,HK,2019-06-02
com.zerorockent.replica,レプリカ(Replica),75,HK,2019-06-02
com.protopop.brightridge,NimianLegends:BrightRidge,76,HK,2019-06-02
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,77,HK,2019-06-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,78,HK,2019-06-02
com.t2kgames.civrev2,CivilizationRevolution2,79,HK,2019-06-02
com.jumpgames.pacificrim,PacificRim,80,HK,2019-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,HK,2019-06-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,82,HK,2019-06-02
brownmonster.app.game.rushrally2,RushRally2,83,HK,2019-06-02
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,84,HK,2019-06-02
com.caffeinemonster.cannibalplantsvip,食人植物VIP,85,HK,2019-06-02
com.infinitechecklist.android,InfiniteFlightChecklist,86,HK,2019-06-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,87,HK,2019-06-02
jp.co.capcom.gyakusai6en,SpiritofJustice,88,HK,2019-06-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,89,HK,2019-06-02
nl.noio.kingdom,Kingdom:NewLands,90,HK,2019-06-02
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,91,HK,2019-06-02
com.afzane.happyburgerdays,ハンバーガーの幸せな日,92,HK,2019-06-02
com.turner.cardwars,CardWars-AdventureTime,93,HK,2019-06-02
com.aklygamedev.cj,倉頡打字,94,HK,2019-06-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,95,HK,2019-06-02
com.ssicosm.dungeon_princess,ダンジョン姫,96,HK,2019-06-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,97,HK,2019-06-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,98,HK,2019-06-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,99,HK,2019-06-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,100,HK,2019-06-02
jp.co.capcom.mhsspen,MonsterHunterStories,101,HK,2019-06-02
com.rac7.DarkEcho,DarkEcho,102,HK,2019-06-02
com.squareenixmontreal.hitmango,HitmanGO,103,HK,2019-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,104,HK,2019-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,105,HK,2019-06-02
football.manager.games.fm19.touch,FootballManager2019Touch,106,HK,2019-06-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,107,HK,2019-06-02
com.elevenbitstudios.twommobile,ThisWarofMine,108,HK,2019-06-02
net.kairosoft.android.depart_en,MegaMallStory,109,HK,2019-06-02
com.astragon.cs3,ConstructionSimulator3,110,HK,2019-06-02
com.playdigious.cultist,CultistSimulator,111,HK,2019-06-02
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,112,HK,2019-06-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),113,HK,2019-06-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,114,HK,2019-06-02
com.epaga.ifassistant,In-FlightAssistant,115,HK,2019-06-02
