app_id,app_name,rank,country_code,date
com.skeptic.zwskin.stileforzooper,StileforZooper,1,MX,2017-07-11
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,2,MX,2017-07-11
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,3,MX,2017-07-11
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,4,MX,2017-07-11
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,5,MX,2017-07-11
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,6,MX,2017-07-11
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,7,MX,2017-07-11
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,8,MX,2017-07-11
com.ram.chocolate.motivate.me,BestQuotes,9,MX,2017-07-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,10,MX,2017-07-11
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,11,MX,2017-07-11
com.kandara.papericonpack,PaperIconPack,12,MX,2017-07-11
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,13,MX,2017-07-11
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,14,MX,2017-07-11
com.megatemasrd.iandylan.sondaespacialxperia,SondaEspacialXperia,15,MX,2017-07-11
com.yourcompanyname.xblacktheme,xBlack-FriendsTheme,16,MX,2017-07-11
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,17,MX,2017-07-11
o.icon.pack,OIconPack,18,MX,2017-07-11
corner.icon.pack,CornersHDiconpack,19,MX,2017-07-11
net.patorrere.reparaciones8,reparaciones8,20,MX,2017-07-11
temasoficial.treexpminimal.green,TREEXPERIA-MINIMALGRN,21,MX,2017-07-11
net.patorrere.reparaciones5,interconecciones,22,MX,2017-07-11
com.toh.callrecorderpro,コールレコーダープロ,23,MX,2017-07-11
com.tocaboca.tocalabplants,TocaLab:Plants,24,MX,2017-07-11
com.honneros.himnario,HimnarioLldm,25,MX,2017-07-11
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,26,MX,2017-07-11
net.patorrere.medidorlibras,turboslibras,27,MX,2017-07-11
krsprich.co.lotussoft.com.sprich,Iamrich,28,MX,2017-07-11
net.patorrere.repacaiones9,reparaciones9,29,MX,2017-07-11
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,30,MX,2017-07-11
com.maxpatchs.aivy,Aivy-IconPack,31,MX,2017-07-11
com.isc.itchbinario,ITCHBinario,32,MX,2017-07-11
net.patorrere.reparaciones6,Reparaciones6,33,MX,2017-07-11
com.yourcompanyname.xblackxboxtheme,xBlack-XboxTheme,34,MX,2017-07-11
net.patorrere.reparaciones7,reparaciones7,35,MX,2017-07-11
net.patorrere.maxymarck,maxymarck,36,MX,2017-07-11
com.brackishgames.samurai,SuperSamuraiRampage,37,MX,2017-07-11
com.teamflow.runordie,RunorDie,38,MX,2017-07-11
net.patorrere.testfutbol,testsfutbool,39,MX,2017-07-11
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,40,MX,2017-07-11
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,41,MX,2017-07-11
net.patorrere.testbujias,testbujias,42,MX,2017-07-11
net.patorrere.guiasuspensiones,guiasuspensiones,43,MX,2017-07-11
com.mundoapp.emoticonospro,EmoticonesparawhatsappPro,44,MX,2017-07-11
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),45,MX,2017-07-11
com.vertumus.neonglowrings,NeonGlowRings-IconPack,46,MX,2017-07-11
com.robotogames.ageofrivals,AgeofRivals,47,MX,2017-07-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,48,MX,2017-07-11
inoncohen.iconpack8pro,S8IconPackPro,49,MX,2017-07-11
net.patorrere.tecnicamajin,tecnicamajin,50,MX,2017-07-11
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,51,MX,2017-07-11
com.pjmasks.superchase,PJMasks:SuperCityRun,52,MX,2017-07-11
com.fotobom.LosEmojis,LosEmojis,53,MX,2017-07-11
com.minaiconpack.pro,ミナアイコンパックプロ,54,MX,2017-07-11
com.drpanda.train,Dr.Pandaきかんしゃ,55,MX,2017-07-11
net.patorrere.resetiphonne,resetiphonne,56,MX,2017-07-11
com.yourcompanyname.xblackskulltheme,xBlack-SkullTheme,57,MX,2017-07-11
net.patorrere.aplicacionvacunas,aplicvacunas,58,MX,2017-07-11
com.sistecom.www.sistecomminitrenmetro,MINIMONI-METRO-TREN,59,MX,2017-07-11
net.patorrere.sensormafiac,sensormafiac,60,MX,2017-07-11
com.megatemasrd.iandylan.planetamartexperia,PlanetaMarteXperia,61,MX,2017-07-11
com.alfaplus.www.alfaplus,AlfaPlusPro,62,MX,2017-07-11
com.sistecom.www.reconectormifi,ReconectorBamdaMiFi,63,MX,2017-07-11
jarvisxpress.kustom.pack,JARVISXPRESS,64,MX,2017-07-11
com.ssp.themes.carlights,XPERIA™用カーライト,65,MX,2017-07-11
com.NightSchool.Oxenfree,OXENFREE,66,MX,2017-07-11
com.virtualmouse.www.mousevirtual,VirtualMouse,67,MX,2017-07-11
tech.kandara.imeiidchanger,IMEIIDChangerExposedRoot,68,MX,2017-07-11
highqualityui.kustom.pack,HighQualityUI,69,MX,2017-07-11
com.rddesignsjp.iosicn,OSIconPack,70,MX,2017-07-11
com.red3komp.kustom.pack,klwpKomponentsStylized,71,MX,2017-07-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,72,MX,2017-07-11
mx.FrikiwiiEstudio.Frikiwii.Game,Frikiwii,73,MX,2017-07-11
com.enciclopediauniversal.www.enciclopediauniversalvol2,EnciclopediaUniversalVol.2,74,MX,2017-07-11
com.enciclopediamvz.www.enciclopediamedicinaveterinariazootenista,EnciclopediaMVZ,75,MX,2017-07-11
com.enciclopediamc.www.enciclopediamedicinalchina,EnciclopediaMedicinalChina,76,MX,2017-07-11
detector.metales.pro,DetectordeMetalesPro,77,MX,2017-07-11
com.pierx.prime.novus,PrimeSubstratumTheme,78,MX,2017-07-11
whitematerial.kustom.pack,WhiteMaterialforKustom/KLWP,79,MX,2017-07-11
mnfkkustomcollection.kustom.pack,MnfKKustomcollection,80,MX,2017-07-11
com.littlecomposers.VMT,VirtualMusicTeacher,81,MX,2017-07-11
nerowhite.os11,OS11forXperia™,82,MX,2017-07-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,83,MX,2017-07-11
com.bluewizard.slayawaycamp,SlayawayCamp,84,MX,2017-07-11
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,85,MX,2017-07-11
