app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,NZ,2018-03-24
com.ea.gp.simsmobile,TheSims™Mobile,2,NZ,2018-03-24
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,3,NZ,2018-03-24
com.instcoffee.instlife,InstLife,4,NZ,2018-03-24
com.ketchapp.skyball,SkyBall,5,NZ,2018-03-24
com.stuntmotorracing,StuntMotorRacing,6,NZ,2018-03-24
com.nitro.underground,ワンクリッククリーナー-メモリークリーナーと電話ブースター,7,NZ,2018-03-24
com.madfingergames.legends,ShadowgunLegends,8,NZ,2018-03-24
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,9,NZ,2018-03-24
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,10,NZ,2018-03-24
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,11,NZ,2018-03-24
com.afterpaymobile,Afterpay,12,NZ,2018-03-24
help.qwerty.com,SecurityPro–Anti-MinerandPrivacyProtector,13,NZ,2018-03-24
com.release.stuffpix,StuffPix,14,NZ,2018-03-24
com.ketchapp.carvscops,CarvsCops,15,NZ,2018-03-24
com.h8games.helixjump,HelixJump,16,NZ,2018-03-24
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,17,NZ,2018-03-24
com.zplay.willhero,ウィルヒーロー,18,NZ,2018-03-24
com.deviceassistant.android,RobotClean–Clean&Boost,19,NZ,2018-03-24
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,20,NZ,2018-03-24
com.sptest.app1,|FortniteMobile|,21,NZ,2018-03-24
com.topcraft.best.exploration,TopCraft:BestExploration,22,NZ,2018-03-24
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,23,NZ,2018-03-24
com.playgendary.partymasters,Partymasters-FunIdleGame,24,NZ,2018-03-24
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,25,NZ,2018-03-24
com.andrewbrogden.guidefortnitebattleroyalenew2018,FortniteBattleRoyaleGuideGameNew2018,26,NZ,2018-03-24
com.ConstantPouliquen.Keeper,Keeper,27,NZ,2018-03-24
com.np.stone.giant,StoneGiant,28,NZ,2018-03-24
com.nickappintl.android.nickelodeon,NickelodeonPlay,29,NZ,2018-03-24
com.Levelcraft.HelSt,LevelCraft:Exploration,30,NZ,2018-03-24
au.com.foxsports.ssa.nrl,"FoxLeague:LiveNRLScores,Stats&News",31,NZ,2018-03-24
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",32,NZ,2018-03-24
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,33,NZ,2018-03-24
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,34,NZ,2018-03-24
com.atrocity.neighbor,隣人の残虐行為,35,NZ,2018-03-24
co.wellsen.maorikeyboard,TātaiMāori,36,NZ,2018-03-24
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,37,NZ,2018-03-24
com.bulletapps.freefullmovies,FreeFullMovies,38,NZ,2018-03-24
com.firsttouchgames.smp,Score!Match,39,NZ,2018-03-24
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,40,NZ,2018-03-24
toodoo.knife.battle,ナイフの戦い-目標を打つ,41,NZ,2018-03-24
com.srt.shopperatshelf,Shopper@Shelf,42,NZ,2018-03-24
com.distinctivegames.rugbyleague18,RugbyLeague18,43,NZ,2018-03-24
com.wia.bighoot,TheBigHoot2018,44,NZ,2018-03-24
cosmic.tools,CosmicBooster-SmartPhoneCache&FileCleaner,45,NZ,2018-03-24
com.intermedia.hq,HQTrivia,46,NZ,2018-03-24
com.gobit.burgershop2,BurgerShop2,47,NZ,2018-03-24
net.momentcam.bbmoji,BBMoji-YourpersonalizedBBMStickers,48,NZ,2018-03-24
com.xlegend.aurakingdom,AURAKINGDOM,49,NZ,2018-03-24
ohi.call.appp,CallVimpirina,50,NZ,2018-03-24
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,51,NZ,2018-03-24
com.funnyjoy.unblock,FunnyJoy-UnblockPlus,52,NZ,2018-03-24
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,53,NZ,2018-03-24
com.casino.slots.free.fafafavegasslots,FaFaFaVegasSlots,54,NZ,2018-03-24
com.fortnite.Battle,GameFortniteBattleTricks2018,55,NZ,2018-03-24
com.wallpaper.game.fortnite.lock,fortbattleroyalelockwallpapers,56,NZ,2018-03-24
com.snailgameusa.darkandlight,TalesofGaia,57,NZ,2018-03-24
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,58,NZ,2018-03-24
com.mycraft.pixel.adventure,MyCraftPixelAdventure,59,NZ,2018-03-24
