app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-05-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2018-05-31
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,SG,2018-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,SG,2018-05-31
com.nianticlabs.pokemongo,PokémonGO,6,SG,2018-05-31
com.roblox.client,ROBLOX,7,SG,2018-05-31
com.google.android.apps.docs,Googleドライブ,8,SG,2018-05-31
com.vespainteractive.KingsRaid,キングスレイド,9,SG,2018-05-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,SG,2018-05-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,11,SG,2018-05-31
com.miHoYo.bh3oversea,HonkaiImpact3,12,SG,2018-05-31
com.netmarble.revolutionthm,Lineage2Revolution,13,SG,2018-05-31
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,14,SG,2018-05-31
com.netease.chiji,RulesofSurvival,15,SG,2018-05-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,SG,2018-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,17,SG,2018-05-31
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,18,SG,2018-05-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,SG,2018-05-31
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2018-05-31
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,21,SG,2018-05-31
com.netflix.mediaclient,Netflix,22,SG,2018-05-31
com.tinder,Tinder,23,SG,2018-05-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,SG,2018-05-31
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,25,SG,2018-05-31
com.linekong.dbm.na.google,DaybreakLegends:Origin,26,SG,2018-05-31
