app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,VN,2015-11-27
com.noodlecake.lasthorizon,LastHorizon,2,VN,2015-11-27
com.squareenix.tombraider2classic,TombRaiderII,3,VN,2015-11-27
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,4,VN,2015-11-27
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,5,VN,2015-11-27
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),6,VN,2015-11-27
com.younghorses.octodad,Octodad:DadliestCatch,7,VN,2015-11-27
com.tribeplay.pandafirestation,Dr.Panda消防士,8,VN,2015-11-27
com.threeminutegames.lifeline2.goog,Lifeline2,9,VN,2015-11-27
org.hostedgames.studyinsteampunk,AStudyinSteampunk,10,VN,2015-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,11,VN,2015-11-27
com.oddworld.Munch,Oddworld:Munch'sOddysee,12,VN,2015-11-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,13,VN,2015-11-27
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,14,VN,2015-11-27
org.xtramath.mathfacts,XtraMath,15,VN,2015-11-27
com.KickBack.LostEchoAdventure,LostEcho,16,VN,2015-11-27
com.Fraom.NucleoUI,NucleoUI-IconPack,17,VN,2015-11-27
com.noodlecake.deviousdungeon2,DeviousDungeon2,18,VN,2015-11-27
com.johannestscholl.schiffbruch,Shipwreck,19,VN,2015-11-27
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatsLWP,20,VN,2015-11-27
com.ucube.stargazer.lod,羅德斯島戰記,21,VN,2015-11-27
com.turner.sevenseas,サーティデイズ&セブンシーズ,22,VN,2015-11-27
slide.cameraZoom,カメラZOOMFX,23,VN,2015-11-27
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,24,VN,2015-11-27
caputoworld.canalitvitalianasky,CanaliTvItalianaSKY,25,VN,2015-11-27
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,26,VN,2015-11-27
com.sagosago.Babies.googleplay,ベイビー,27,VN,2015-11-27
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,28,VN,2015-11-27
com.guidedways.iQuranPro,iQuran,29,VN,2015-11-27
com.endspacevr,EndSpaceVRforCardboard,30,VN,2015-11-27
com.crispy.icons.flatedge.iconpack,Crispy-IconPack,31,VN,2015-11-27
com.netmarble.streetboy,Streetboy-RuntotheBeat,32,VN,2015-11-27
com.kndrv.artico,ArticoIcons,33,VN,2015-11-27
com.nyamyam.tengamipackage,Tengami,34,VN,2015-11-27
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),35,VN,2015-11-27
com.cardsux,CaRds-UXforKLWP,36,VN,2015-11-27
com.aistudio.spookyrealmpro,SpookyRealmStarPro,37,VN,2015-11-27
com.dorna.motogp2016,MotoGPLiveExperience2016,38,VN,2015-11-27
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,39,VN,2015-11-27
ilpesce.web.agenda_2016_pro,Agenda2016pro,40,VN,2015-11-27
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),41,VN,2015-11-27
com.cublo.brass,Brass,42,VN,2015-11-27
com.dotemu.sanitarium,Sanitarium,43,VN,2015-11-27
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,44,VN,2015-11-27
com.digidiced.lhbrelease,LeHavre:TheInlandPort,45,VN,2015-11-27
com.esethnet.ruggon,Ruggon-IconPack,46,VN,2015-11-27
com.baranovgroup.blacksense,Sense7Blackcm12theme,47,VN,2015-11-27
