app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-07-29
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2019-07-29
com.auttereomaori,TeReoMāori,3,NZ,2019-07-29
org.twisevictory.apps,TheWonderWeeks,4,NZ,2019-07-29
com.robtopx.geometryjump,GeometryDash,5,NZ,2019-07-29
nz.co.codepoint.minimetro,ミニメトロ,6,NZ,2019-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,7,NZ,2019-07-29
com.chucklefish.stardewvalley,StardewValley,8,NZ,2019-07-29
com.bethsoft.DOOM,DOOM,9,NZ,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,10,NZ,2019-07-29
com.bethsoft.DOOMII,DOOMII,11,NZ,2019-07-29
nz.org.coastguard.logtrip.prod,CoastguardNZ,12,NZ,2019-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,NZ,2019-07-29
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,14,NZ,2019-07-29
com.atlogis.nzmaps,NewZealandTopoMapsPro,15,NZ,2019-07-29
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,16,NZ,2019-07-29
com.and.games505.TerrariaPaid,Terraria.,17,NZ,2019-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,18,NZ,2019-07-29
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,19,NZ,2019-07-29
com.bscotch.crashlands,Crashlands,20,NZ,2019-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,21,NZ,2019-07-29
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,22,NZ,2019-07-29
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,23,NZ,2019-07-29
org.prowl.torque,TorquePro(OBD2/Car),24,NZ,2019-07-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,NZ,2019-07-29
