app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,FR,2016-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2016-04-27
air.com.shirogames.evoland12,Evoland,3,FR,2016-04-27
aplicacionpago.tiempo,Weather14daysAdFree,4,FR,2016-04-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,5,FR,2016-04-27
com.fde.avpevolution,AVP:Evolution,6,FR,2016-04-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,7,FR,2016-04-27
com.FireproofStudios.TheRoom,TheRoom,8,FR,2016-04-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",9,FR,2016-04-27
com.robtopx.geometryjump,GeometryDash,10,FR,2016-04-27
com.teamspeak.ts3client,TeamSpeak3,11,FR,2016-04-27
com.Relmtech.RemotePaid,UnifiedRemoteFull,12,FR,2016-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,13,FR,2016-04-27
com.apalon.weatherlive,天気ライブ,14,FR,2016-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,15,FR,2016-04-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,16,FR,2016-04-27
com.hg.townsmen7,TownsmenPremium,17,FR,2016-04-27
com.flightradar24pro,Flightradar24Pro,18,FR,2016-04-27
com.sigames.fmh2016,FootballManagerMobile2016,19,FR,2016-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,20,FR,2016-04-27
com.giantssoftware.fs16,FarmingSimulator16,21,FR,2016-04-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,22,FR,2016-04-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,FR,2016-04-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,24,FR,2016-04-27
ilmfinity.evocreo.main.android,EvoCreo,25,FR,2016-04-27
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,26,FR,2016-04-27
com.ustwo.monumentvalley,モニュメントバレー,27,FR,2016-04-27
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,28,FR,2016-04-27
com.telltalegames.minecraft100,Minecraft:StoryMode,29,FR,2016-04-27
com.camsam.plus,CamSamPLUS,30,FR,2016-04-27
com.northcube.sleepcycle,SleepCyclealarmclock,31,FR,2016-04-27
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,32,FR,2016-04-27
com.amtgames.ewtd2,EpicWarTD2,33,FR,2016-04-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,FR,2016-04-27
com.squareenixmontreal.hitmango,HitmanGO,35,FR,2016-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,FR,2016-04-27
com.badoo.mobile.premium,BadooPremium,37,FR,2016-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,FR,2016-04-27
com.slimcricket.mystereprehistorique,PrehistoricMystery,39,FR,2016-04-27
com.noodlecake.chameleonrun,ChameleonRun,40,FR,2016-04-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,41,FR,2016-04-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,42,FR,2016-04-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,FR,2016-04-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,44,FR,2016-04-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,45,FR,2016-04-27
org.prowl.torque,TorquePro(OBD2/Car),46,FR,2016-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,FR,2016-04-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,48,FR,2016-04-27
com.mg.android,WeatherPro,49,FR,2016-04-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,50,FR,2016-04-27
com.trueaxis.trueskate,TrueSkate,51,FR,2016-04-27
com.vicman.photolabpro,PhotoLabPRO,52,FR,2016-04-27
com.game.motorsportmanager,MotorsportManager,53,FR,2016-04-27
com.appynes.neufboxcontrol,NeufBoxTélécommande,54,FR,2016-04-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,55,FR,2016-04-27
com.bscotch.crashlands,Crashlands,56,FR,2016-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,57,FR,2016-04-27
com.hg.spsfootball,SPS:FootballPremium,58,FR,2016-04-27
com.rac7.DarkEcho,DarkEcho,59,FR,2016-04-27
com.shazam.encore.android,ShazamEncore-音楽検索,60,FR,2016-04-27
com.eamobile.sims3_row_qwf,TheSims™3,61,FR,2016-04-27
com.devolver.downwell,Downwell,62,FR,2016-04-27
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,63,FR,2016-04-27
com.worms4.app,Worms4,64,FR,2016-04-27
com.epsxe.ePSXe,ePSXeforAndroid,65,FR,2016-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,FR,2016-04-27
com.eryodsoft.android.cards.tarot.full,FrenchTarot,67,FR,2016-04-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,68,FR,2016-04-27
com.buak.link2sdplus,Link2SDPlus(New),69,FR,2016-04-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,70,FR,2016-04-27
