app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,MY,2017-11-08
com.kiwiwalks.witchspring3,魔女の泉3,2,MY,2017-11-08
com.easytech.wc4.android,世界の覇者4,3,MY,2017-11-08
air.dog.wfox,당신을기다리는여우,4,MY,2017-11-08
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,MY,2017-11-08
com.copperbrain.disjointrelease,Disjoint,6,MY,2017-11-08
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,7,MY,2017-11-08
com.agaming.thesun.origin,TheSun:Origin,8,MY,2017-11-08
mytown.friendshouse,MyTown:お友達の家,9,MY,2017-11-08
com.fantablade.icey,ICEY,10,MY,2017-11-08
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,MY,2017-11-08
com.noodlecake.drtc,DeathRoadtoCanada,12,MY,2017-11-08
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,13,MY,2017-11-08
com.plug_in_digital.emma,"Enterremoi,monAmour",14,MY,2017-11-08
com.team17.sheltered,Sheltered,15,MY,2017-11-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,16,MY,2017-11-08
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,17,MY,2017-11-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,18,MY,2017-11-08
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,19,MY,2017-11-08
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,20,MY,2017-11-08
com.atypicalgames.radiationcity,RadiationCity,21,MY,2017-11-08
com.ztgame.yyzy,NightoftheFullMoon,22,MY,2017-11-08
com.rainbowtrain.push,PUSH,23,MY,2017-11-08
air.com.A3donkeys.loveBits,LoveYoutoBits,24,MY,2017-11-08
cc.peacedeath.peacedeath,"Peace,Death!",25,MY,2017-11-08
com.illucalab.majo,魔法の女子高生,26,MY,2017-11-08
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,27,MY,2017-11-08
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,28,MY,2017-11-08
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,29,MY,2017-11-08
com.digidiced.bddrelease,BohnanzaTheDuel,30,MY,2017-11-08
