app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,NL,2017-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NL,2017-06-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,NL,2017-06-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NL,2017-06-02
com.king.candycrushsaga,キャンディークラッシュ,5,NL,2017-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2017-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2017-06-02
com.nianticlabs.pokemongo,PokémonGO,8,NL,2017-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,NL,2017-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,NL,2017-06-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,NL,2017-06-02
com.igg.castleclash,CastleClash:BraveSquads,12,NL,2017-06-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,NL,2017-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),14,NL,2017-06-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,NL,2017-06-02
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,16,NL,2017-06-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,17,NL,2017-06-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,18,NL,2017-06-02
com.king.farmheroessaga,ファームヒーロー,19,NL,2017-06-02
jp.konami.duellinks,遊戯王デュエルリンクス,20,NL,2017-06-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,NL,2017-06-02
com.camelgames.superking,WarandOrder,22,NL,2017-06-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,NL,2017-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,NL,2017-06-02
com.playrix.township,タウンシップ(Township),25,NL,2017-06-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,NL,2017-06-02
com.king.bubblewitch3,バブルウィッチ3,27,NL,2017-06-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,NL,2017-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,NL,2017-06-02
com.n3twork.legendary,Legendary:GameofHeroes,30,NL,2017-06-02
com.innogames.foeandroid,ForgeofEmpires,31,NL,2017-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,32,NL,2017-06-02
com.funplus.familyfarm,にじいろ牧場,33,NL,2017-06-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,NL,2017-06-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,NL,2017-06-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,36,NL,2017-06-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,NL,2017-06-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,NL,2017-06-02
com.gamebasics.osm,OnlineSoccerManager(OSM),39,NL,2017-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,NL,2017-06-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,41,NL,2017-06-02
com.socialquantum.acityint,メガポリス(Megapolis),42,NL,2017-06-02
com.roblox.client,ROBLOX,43,NL,2017-06-02
com.miniclip.eightballpool,8BallPool,44,NL,2017-06-02
com.naturalmotion.customstreetracer2,CSRRacing2,45,NL,2017-06-02
com.pocketgems.android.dragon,WarDragons,46,NL,2017-06-02
com.ea.gp.fifamobile,FIFAMobileサッカー,47,NL,2017-06-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,NL,2017-06-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,49,NL,2017-06-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,50,NL,2017-06-02
com.topgamesinc.evony,エボニー-王の帰還,51,NL,2017-06-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,52,NL,2017-06-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,53,NL,2017-06-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,NL,2017-06-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,55,NL,2017-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,NL,2017-06-02
com.nkm.kp.hh,HyperHeroes,57,NL,2017-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,58,NL,2017-06-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),59,NL,2017-06-02
jp.pokemon.koiking,はねろ！コイキング,60,NL,2017-06-02
net.peakgames.amy,ToyBlast,61,NL,2017-06-02
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,62,NL,2017-06-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,63,NL,2017-06-02
com.igg.clashoflords2,ClashofLords2:NewAge,64,NL,2017-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,NL,2017-06-02
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,66,NL,2017-06-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,67,NL,2017-06-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,68,NL,2017-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),69,NL,2017-06-02
com.platogo.pmp,Slotpark-FreeSlotGames,70,NL,2017-06-02
com.tap4fun.reignofwar,インベーション,71,NL,2017-06-02
com.ftxgames.narcos,Narcos:CartelWars,72,NL,2017-06-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,73,NL,2017-06-02
es.socialpoint.MonsterLegends,MonsterLegends,74,NL,2017-06-02
com.selfawaregames.acecasino,BigFishCasino,75,NL,2017-06-02
com.playtika.caesarscasino,CaesarsSlotMachines&Games,76,NL,2017-06-02
com.king.petrescuesaga,ペットレスキュー,77,NL,2017-06-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,78,NL,2017-06-02
com.and.riseofthekings,RiseoftheKings,79,NL,2017-06-02
com.netmarble.mherosgb,MARVELFutureFight,80,NL,2017-06-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,81,NL,2017-06-02
com.bigfishgames.gummydropgoogle,グミドロップ！,82,NL,2017-06-02
com.ea.games.r3_row,RealRacing3,83,NL,2017-06-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,NL,2017-06-02
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,85,NL,2017-06-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,86,NL,2017-06-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,87,NL,2017-06-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,88,NL,2017-06-02
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,89,NL,2017-06-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,90,NL,2017-06-02
com.playdemic.golf.android,ゴルフクラッシュ,91,NL,2017-06-02
us.kick9.k3000000013.c3101000001,SoulHunters,92,NL,2017-06-02
com.pixonic.wwr,WarRobots,93,NL,2017-06-02
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,94,NL,2017-06-02
com.plarium.throne,Throne:KingdomatWar,95,NL,2017-06-02
