app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,AU,2017-05-03
slots.cleopatra.vegas.slot.games,Slots!CleopatraSlotGames,2,AU,2017-05-03
com.livecasino.bingo,BingoWonderland-LiveCasino,3,AU,2017-05-03
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,4,AU,2017-05-03
com.mobirix.shotingking,射撃の王,5,AU,2017-05-03
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,AU,2017-05-03
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,7,AU,2017-05-03
com.flaregames.zgs,ZombieGunshipSurvival,8,AU,2017-05-03
com.elex.nikkigp,LoveNikki-DressUPQueen,9,AU,2017-05-03
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,10,AU,2017-05-03
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,11,AU,2017-05-03
com.osmanelbeyi.drift_project,PROJECT:DRIFT,12,AU,2017-05-03
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,13,AU,2017-05-03
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,14,AU,2017-05-03
com.maxgames.aow2,AgeofWar2,15,AU,2017-05-03
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,16,AU,2017-05-03
com.plarium.terminator,ターミネータージェニシス：未来戦争,17,AU,2017-05-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,18,AU,2017-05-03
com.inapp.cross.stitch,CrossStitch,19,AU,2017-05-03
com.kaka.grandcity.ganster,Vegascrimecity,20,AU,2017-05-03
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,21,AU,2017-05-03
com.ubisoft.drawrace3,DrawRace3:WorldChampionship,22,AU,2017-05-03
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,23,AU,2017-05-03
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,24,AU,2017-05-03
com.netease.z3.android,CrusadersofLight,25,AU,2017-05-03
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),26,AU,2017-05-03
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,27,AU,2017-05-03
com.wiz.weed.game,WizKhalifa'sWeedFarm,28,AU,2017-05-03
com.piano.popsong,ピアノタイル2：音ゲー,29,AU,2017-05-03
com.soulgit.age2048,エイジオブ2048(Ageof2048),30,AU,2017-05-03
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,31,AU,2017-05-03
com.ovilex.bussimulator17,BusSimulator17,32,AU,2017-05-03
com.slotsloving.casino,SlotsCasino:FreeSlotMachine,33,AU,2017-05-03
com.tinytouchtales.cardthief,CardThief,34,AU,2017-05-03
com.sagafun.slotscool,SlotsCool:CasinoSlotMachine,35,AU,2017-05-03
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),36,AU,2017-05-03
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,37,AU,2017-05-03
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,38,AU,2017-05-03
com.dogbytegames.zombiesafari,ZombieOffroadSafari,39,AU,2017-05-03
com.tivola.pethotel,PetHotel–アニマル・ペンション,40,AU,2017-05-03
com.clockey.skimaster,スノーボードマスター3D,41,AU,2017-05-03
com.realcraft.ps,RealCraftPocketSurvival,42,AU,2017-05-03
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,43,AU,2017-05-03
com.doubleluckgames.wild7gg,Wild7VegasCasino-FreeSlots,44,AU,2017-05-03
com.micoro.subway.runner,地下鉄のランナー,45,AU,2017-05-03
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,46,AU,2017-05-03
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,47,AU,2017-05-03
com.gta.less.angels.crime,LessAngelsCrime,48,AU,2017-05-03
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,49,AU,2017-05-03
org.nanobit.mystory,MyStory:ChooseYourOwnPath,50,AU,2017-05-03
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,51,AU,2017-05-03
com.memoryinc.IGTITAN,にゃんこレンジャー,52,AU,2017-05-03
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,53,AU,2017-05-03
com.rvappstudios.numbers123.toddler.counting.tracing,123Numbers-Count&Tracing,54,AU,2017-05-03
com.goea.supersenso,SuperSenso,55,AU,2017-05-03
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,56,AU,2017-05-03
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,57,AU,2017-05-03
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,58,AU,2017-05-03
com.totally.mbm,NewTotallyAccurateBattle,59,AU,2017-05-03
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,60,AU,2017-05-03
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,61,AU,2017-05-03
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,62,AU,2017-05-03
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,63,AU,2017-05-03
com.playwithgames.DocksParking,TruckTrials:HarbourZone,64,AU,2017-05-03
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,65,AU,2017-05-03
com.clowngames.pikesio,Pikes.ioBrutalSquad,66,AU,2017-05-03
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,67,AU,2017-05-03
mobi.gameguru.motoracing3d,MotoRacing3D,68,AU,2017-05-03
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,69,AU,2017-05-03
com.thumbspire.zombiescat,ZombiesChasingMyCat,70,AU,2017-05-03
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,71,AU,2017-05-03
air.sj3,Stickmanjailbreak3,72,AU,2017-05-03
com.ketchapp.blueedge,BlueEdge,73,AU,2017-05-03
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,74,AU,2017-05-03
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,75,AU,2017-05-03
com.wordgames.wordconnect,WordConnect:SearchtheWord,76,AU,2017-05-03
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,77,AU,2017-05-03
com.skylicht.gangvsmafia,GangWarMafia,78,AU,2017-05-03
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,79,AU,2017-05-03
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,80,AU,2017-05-03
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),81,AU,2017-05-03
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,82,AU,2017-05-03
com.nautilus.RealCricketPremierLeague,RealCricket™PremierLeague,83,AU,2017-05-03
com.masukachi.zokuwives,200億人の俺の嫁,84,AU,2017-05-03
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,85,AU,2017-05-03
com.devsisters.icepixel.tapeit,TapeitUp!,86,AU,2017-05-03
com.stargame.bjbb.sea,BraveBlade,87,AU,2017-05-03
com.aokgame.dbp,IronWarship:Battle,88,AU,2017-05-03
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,89,AU,2017-05-03
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,90,AU,2017-05-03
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,91,AU,2017-05-03
arcade.free.snes.game.emulator,EmulatorforSNESFree,92,AU,2017-05-03
net.playq.tastebuds,テイストバッズ(TasteBuds),93,AU,2017-05-03
com.tangent.atrglobal,アドベンチャー・タイムラン,94,AU,2017-05-03
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,95,AU,2017-05-03
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,96,AU,2017-05-03
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,97,AU,2017-05-03
com.wordgames.wordcandies,WordCandies,98,AU,2017-05-03
slots.gamesheroes.bigjeckpot,BigJackpotSlots,99,AU,2017-05-03
