app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2016-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2016-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2016-06-02
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2016-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,FR,2016-06-02
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2016-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,FR,2016-06-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,FR,2016-06-02
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,9,FR,2016-06-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,FR,2016-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,FR,2016-06-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,FR,2016-06-02
com.king.farmheroessaga,ファームヒーロー,13,FR,2016-06-02
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,14,FR,2016-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,15,FR,2016-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),16,FR,2016-06-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,FR,2016-06-02
com.plarium.vikings,ヴァイキング：クランの戦争,18,FR,2016-06-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,FR,2016-06-02
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,20,FR,2016-06-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,FR,2016-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,FR,2016-06-02
com.gumieurope.bravefrontier,BraveFrontierRPG,23,FR,2016-06-02
net.lovoo.android,LOVOO-Chatandmeetpeople,24,FR,2016-06-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,25,FR,2016-06-02
com.funplus.familyfarm,にじいろ牧場,26,FR,2016-06-02
com.king.petrescuesaga,ペットレスキュー,27,FR,2016-06-02
com.tinder,Tinder,28,FR,2016-06-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,FR,2016-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,FR,2016-06-02
es.socialpoint.MonsterLegends,MonsterLegends,31,FR,2016-06-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,32,FR,2016-06-02
com.playrix.township,タウンシップ(Township),33,FR,2016-06-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,FR,2016-06-02
com.longtech.lastwars.gp,LastEmpire-WarZ,35,FR,2016-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,FR,2016-06-02
com.allstargames.ggplay.wsjjfr,SwordofChaos-LameduChaos,37,FR,2016-06-02
com.tinyco.avengers,MARVELAvengersAcademy,38,FR,2016-06-02
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,39,FR,2016-06-02
com.king.paradisebay,パラダイス・ベイ,40,FR,2016-06-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,FR,2016-06-02
com.bigfishgames.gummydropgoogle,グミドロップ！,42,FR,2016-06-02
com.zynga.livepoker,Zyngaポーカー,43,FR,2016-06-02
com.stac.empire.main,AgeofWarringEmpire,44,FR,2016-06-02
es.parrotgames.restaurantcity,WorldChef,45,FR,2016-06-02
com.socialquantum.acityint,Megapolis,46,FR,2016-06-02
com.ea.game.simcitymobile_row,SimCityBuildIt,47,FR,2016-06-02
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,48,FR,2016-06-02
com.perblue.dragonsoul,DragonSoul,49,FR,2016-06-02
com.innogames.foeandroid,ForgeofEmpires,50,FR,2016-06-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,51,FR,2016-06-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,52,FR,2016-06-02
com.onoffapp.app,"onoffApp-Call,SMS,Numbers",53,FR,2016-06-02
lifeisbetteron.com,Libon-Internationalcalls,54,FR,2016-06-02
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,55,FR,2016-06-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,56,FR,2016-06-02
com.king.blossomblast,ブロッサム・ブラスト,57,FR,2016-06-02
com.netmarble.mherosgb,MARVELFutureFight,58,FR,2016-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,59,FR,2016-06-02
com.prettysimple.criminalcaseandroid,CriminalCase,60,FR,2016-06-02
com.miniclip.eightballpool,8BallPool,61,FR,2016-06-02
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,62,FR,2016-06-02
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,63,FR,2016-06-02
com.freeletics.lite,FreeleticsBodyweight,64,FR,2016-06-02
com.ea.games.r3_row,RealRacing3,65,FR,2016-06-02
com.azarlive.android,Azar-ビデオチャット、友達検索,66,FR,2016-06-02
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),67,FR,2016-06-02
es.socialpoint.DragonCity,ドラゴンシティ,68,FR,2016-06-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,69,FR,2016-06-02
com.firsttouchgames.story,Score!Hero,70,FR,2016-06-02
com.canalplus.canalplay.prod,CANALPLAY,71,FR,2016-06-02
com.ftw_and_co.happn,happn,72,FR,2016-06-02
com.tap4fun.reignofwar,インベーション,73,FR,2016-06-02
com.klab.bleach,BLEACHBraveSouls,74,FR,2016-06-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,75,FR,2016-06-02
com.sgn.pandapop.gp,パンダポップ,76,FR,2016-06-02
com.nexonm.dominations.adk,DomiNations,77,FR,2016-06-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,78,FR,2016-06-02
air.com.sgn.cookiejam.gp,クッキージャム,79,FR,2016-06-02
com.camelgames.superking,WarandOrder,80,FR,2016-06-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,81,FR,2016-06-02
com.dena.west.FFRK,FINALFANTASYRecordKeeper,82,FR,2016-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,83,FR,2016-06-02
com.d3p.mpq,マーベル・パズルクエスト,84,FR,2016-06-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,85,FR,2016-06-02
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,86,FR,2016-06-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,87,FR,2016-06-02
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,88,FR,2016-06-02
jp.arismile.o17a240,DouxParfumdeScandale,89,FR,2016-06-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,FR,2016-06-02
air.MSPMobile,MovieStarPlanet,91,FR,2016-06-02
com.babbel.mobile.android.en,Babbel–LearnLanguages,92,FR,2016-06-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,93,FR,2016-06-02
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,94,FR,2016-06-02
com.bdngameinc.mondedepirates,MondedePirates,95,FR,2016-06-02
com.igg.castleclash,CastleClash:AgeofLegends,96,FR,2016-06-02
en.co.atm.unison,UnisonLeague,97,FR,2016-06-02
com.fr.fallensouls,FallenSouls:ÂmesDéchues,98,FR,2016-06-02
com.smule.singandroid,Sing!カラオケbySmule,99,FR,2016-06-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,100,FR,2016-06-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,101,FR,2016-06-02
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,102,FR,2016-06-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,103,FR,2016-06-02
com.runtastic.android.results.lite,RuntasticResults自宅で筋トレメニュー,104,FR,2016-06-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,105,FR,2016-06-02
com.snailgameusa.tp,TaichiPanda,106,FR,2016-06-02
com.mistwalkercorp.guardians,テラバトル,107,FR,2016-06-02
com.igg.android.deckheroesfr,DeckHeroes:DueldesTénèbres,108,FR,2016-06-02
com.pockettrend.neomonsters,ネオモンスターズ,109,FR,2016-06-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,110,FR,2016-06-02
com.catdaddy.cat22,WWESuperCard,111,FR,2016-06-02
net.playq.charmking,CharmKing,112,FR,2016-06-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,113,FR,2016-06-02
com.gameinsight.tribez,TheTribez:恐竜王国,114,FR,2016-06-02
com.eurosport.player,EurosportPlayer,115,FR,2016-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),116,FR,2016-06-02
com.netmarble.sknightsgb,SevenKnights,117,FR,2016-06-02
com.netmarble.ravgl,EvilBane:RiseofRavens,118,FR,2016-06-02
com.flaregames.rrtournament,RoyalRevolt2,119,FR,2016-06-02
com.playshoo.texaspoker.fa,PokerFrance,120,FR,2016-06-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),121,FR,2016-06-02
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),122,FR,2016-06-02
com.baharey637.android.mnblfr,Ninja:Batailleslégendaires,123,FR,2016-06-02
com.hotheadgames.google.free.ks2,KillShotBravo,124,FR,2016-06-02
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,125,FR,2016-06-02
com.viber.voip,Viber：無料通話・無料メッセージ,126,FR,2016-06-02
com.ea.gp.fifaworld,FIFA16,127,FR,2016-06-02
com.badoo.mobile,Badoo-新しい出会い,128,FR,2016-06-02
com.miniclip.soccerstars,SoccerStars,129,FR,2016-06-02
