app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,MX,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,2,MX,2016-12-09
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,3,MX,2016-12-09
com.codemasters.f12016,F12016,4,MX,2016-12-09
com.tocaboca.tocastable,TocaLife:Stable,5,MX,2016-12-09
com.easytech.ew5.android,欧陸戦争5：帝国,6,MX,2016-12-09
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,7,MX,2016-12-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,8,MX,2016-12-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,9,MX,2016-12-09
com.bowengames.farmingusa2,FarmingUSA2,10,MX,2016-12-09
com.gamesourcestudio.carbonwarfare,CarbonWarfare,11,MX,2016-12-09
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,12,MX,2016-12-09
com.zerorockent.replica,レプリカ(Replica),13,MX,2016-12-09
com.atypicalgames.radiationisland,RadiationIsland,14,MX,2016-12-09
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,15,MX,2016-12-09
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,16,MX,2016-12-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,17,MX,2016-12-09
com.vertumus.praos,Praos-IconPack,18,MX,2016-12-09
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,19,MX,2016-12-09
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,20,MX,2016-12-09
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,21,MX,2016-12-09
com.brbent.thearcslinger,TheArcslinger,22,MX,2016-12-09
com.benjamin.farmsim,FarmingSimulation2017,23,MX,2016-12-09
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,24,MX,2016-12-09
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,25,MX,2016-12-09
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),26,MX,2016-12-09
com.asmodeedigital.coltexpress,ColtExpress,27,MX,2016-12-09
com.appmoji.petmojis,PetMojis'byTheDogAgency,28,MX,2016-12-09
de.guj.flow2017,flowKalender2017,29,MX,2016-12-09
mytown.cinema,MyTown:Cinemaシネマ,30,MX,2016-12-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),31,MX,2016-12-09
com.drpanda.city2,Hoopaのシティー2,32,MX,2016-12-09
com.appmoji.macmoji,MacMoji™byConorMcGregor,33,MX,2016-12-09
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),34,MX,2016-12-09
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,35,MX,2016-12-09
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,36,MX,2016-12-09
com.appmoji.wwemojis,WWEmoji™,37,MX,2016-12-09
com.DeadMage.EOK,EpicofKings,38,MX,2016-12-09
com.questlab.cleanhorizon,Книга-играСимбионт2,39,MX,2016-12-09
au.com.cocreations.woodford2016,WoodfordApp2016,40,MX,2016-12-09
slide.carFrenzy,DashMaker:OBDCarDashboards,41,MX,2016-12-09
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,42,MX,2016-12-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,43,MX,2016-12-09
com.Fraom.PixxoUI,PIXXOUI-IconPack,44,MX,2016-12-09
com.mozglabs.zcd2,ZombieCityDefense2,45,MX,2016-12-09
com.lge.theme.red,VectorThemeforLGV20LGG5,46,MX,2016-12-09
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,47,MX,2016-12-09
com.sun.yankaistriangle,YANKAI'STRIANGLE,48,MX,2016-12-09
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,49,MX,2016-12-09
com.heavymetalkeyboard.heavymetalkeyboard,HeavyMetalEmojiKeyboard,50,MX,2016-12-09
com.cleverplays.LoF,LeapofFate,51,MX,2016-12-09
com.jackson.farmsim,FarmingSimulation-2017,52,MX,2016-12-09
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,53,MX,2016-12-09
com.meditationstudio,MeditationStudio,54,MX,2016-12-09
com.SharpSenses.DRIFT,DRIFT,55,MX,2016-12-09
com.mowmo.andromeda,ANDROMEDA-IconPack,56,MX,2016-12-09
com.jakyl.tcr,TennisChampsReturns,57,MX,2016-12-09
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,58,MX,2016-12-09
subway.android,NewYorkSubwayDriver,59,MX,2016-12-09
com.haeryestudio.bkknightzero,ナイトゼロ,60,MX,2016-12-09
com.atomswitch.idm,InfinitasDM,61,MX,2016-12-09
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,62,MX,2016-12-09
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,63,MX,2016-12-09
org.kustom.flowklwp,FlowforKLWP,64,MX,2016-12-09
com.omsantech.vipiddaapremium,VipBettingTipsPremium,65,MX,2016-12-09
com.codeknitters.silentdepth,SilentDepthSubmarineSim,66,MX,2016-12-09
net.mangatar.littlebriarrose,LittleBriarRose,67,MX,2016-12-09
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,68,MX,2016-12-09
com.rawfury.kathy,KathyRain,69,MX,2016-12-09
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,70,MX,2016-12-09
com.myappmovil.panel.app582df96d06008,Julioprofe,71,MX,2016-12-09
com.olivia.pixelmon,DiamondPixelmonforMinecraft,72,MX,2016-12-09
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,73,MX,2016-12-09
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,74,MX,2016-12-09
com.petraapps.binarygamepro,BinaryFunGamePro,75,MX,2016-12-09
gosoft.usaprosimulatorsecond,USASimulatorPro2,76,MX,2016-12-09
