app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,PL,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,PL,2018-11-21
com.h8games.helixjump,HelixJump,3,PL,2018-11-21
com.physics.sim.game.cat,HelloCats,4,PL,2018-11-21
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,5,PL,2018-11-21
com.riseup.game,RiseUp,6,PL,2018-11-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,PL,2018-11-21
com.gpg.emojicraft,EmojiCraft,8,PL,2018-11-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,9,PL,2018-11-21
com.NikSanTech.FireDots3D,FireBalls3D,10,PL,2018-11-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,PL,2018-11-21
com.ketchapp.penrun,PenRun,12,PL,2018-11-21
pl.redinn.januszegrazyny,JanuszeiGrażyny,13,PL,2018-11-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,14,PL,2018-11-21
com.ea.gp.fifamobile,FIFAサッカー,15,PL,2018-11-21
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,16,PL,2018-11-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,17,PL,2018-11-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,18,PL,2018-11-21
pl.biedronka.gangslodziakow,GangSłodziaków,19,PL,2018-11-21
com.playgendary.tom,TomboftheMask,20,PL,2018-11-21
com.game5mobile.lineandwater,HappyGlass,21,PL,2018-11-21
com.playgendary.sportmasters,Bouncemasters!,22,PL,2018-11-21
com.criticalforceentertainment.criticalops,CriticalOps,23,PL,2018-11-21
com.colorswitch.switch2,ColorSwitch,24,PL,2018-11-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,PL,2018-11-21
com.matchington.mansion,マッチングトン·マンション,26,PL,2018-11-21
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,27,PL,2018-11-21
com.rubygames.slingdrift,SlingDrift,28,PL,2018-11-21
games.onebutton.golfbattle,GolfBattle,29,PL,2018-11-21
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,30,PL,2018-11-21
com.roblox.client,ROBLOX,31,PL,2018-11-21
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,32,PL,2018-11-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,PL,2018-11-21
com.estoty.borntoclimb,RockyClimb,34,PL,2018-11-21
com.zepni.dog,MergeDogs,35,PL,2018-11-21
com.fugo.wow,WordsOfWonders,36,PL,2018-11-21
com.gpp.beefactory,BeeFactory,37,PL,2018-11-21
com.playgendary.kickthebuddy,KicktheBuddy,38,PL,2018-11-21
me.pou.app,プーチッチPou,39,PL,2018-11-21
com.cmplay.bricksnballs,ブリックツムツム,40,PL,2018-11-21
io.danielcruz.sines,Looper,41,PL,2018-11-21
com.fingersoft.hcr2,HillClimbRacing2,42,PL,2018-11-21
com.billiards.city.pool.nation.club,ビリヤードシティ,43,PL,2018-11-21
com.kiloo.subwaysurf,SubwaySurfers,44,PL,2018-11-21
com.playway.cms2017,CarMechanicSimulator18,45,PL,2018-11-21
com.futureplay.battleground,BattlelandsRoyale,46,PL,2018-11-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,47,PL,2018-11-21
air.com.hypah.io.slither,slither.io,48,PL,2018-11-21
com.pmg.speed,SpeedBall,49,PL,2018-11-21
com.dziobaki.fortuniada,Fortuniada,50,PL,2018-11-21
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,51,PL,2018-11-21
com.playgendary.tanks,TankStars,52,PL,2018-11-21
com.evertechsandbox,EvertechSandbox,53,PL,2018-11-21
com.dimico.painthit,PaintHit,54,PL,2018-11-21
net.mantisshrimp.warlords,WarlordsofAternum,55,PL,2018-11-21
com.supertapx.lovedots,LoveBalls,56,PL,2018-11-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,57,PL,2018-11-21
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,58,PL,2018-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,PL,2018-11-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,60,PL,2018-11-21
co.quizhouse,QuizHousebyMaturaToBzdura,61,PL,2018-11-21
pl.lukok.draughts,チェッカー,62,PL,2018-11-21
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,63,PL,2018-11-21
com.ignis.towario,Towar.io-オンライン戦い,64,PL,2018-11-21
com.pacybits.fut19draft,PACYBITSFUT19,65,PL,2018-11-21
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,66,PL,2018-11-21
de.kamibox.bacon,Bacon–TheGame,67,PL,2018-11-21
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,68,PL,2018-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,PL,2018-11-21
com.funplus.familyfarm,にじいろ牧場,70,PL,2018-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,PL,2018-11-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,72,PL,2018-11-21
com.sandboxol.indiegame.bedwar,BedWars,73,PL,2018-11-21
com.simplicity.slowkomania,SłowoMania-polskagrasłowna,74,PL,2018-11-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,75,PL,2018-11-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,76,PL,2018-11-21
pl.jmobile.postaw.naaa.milion,Postawnamiliony,77,PL,2018-11-21
com.wordgame.puzzle.board.pl,SłowoKrzyż,78,PL,2018-11-21
