app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,RO,2018-05-30
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,2,RO,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,3,RO,2018-05-30
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,4,RO,2018-05-30
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,5,RO,2018-05-30
com.ArteExperience.HomoMachina,HomoMachina,6,RO,2018-05-30
fr.neiko.waterpipes3,WaterPipes3,7,RO,2018-05-30
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),8,RO,2018-05-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,9,RO,2018-05-30
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,10,RO,2018-05-30
com.makario.vigilos,TheVigilFiles:Case1,11,RO,2018-05-30
mylittleprincess.fairy,MyLittlePrincess：妖精の森,12,RO,2018-05-30
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,13,RO,2018-05-30
com.rainystudio.xuconiconpack,Xucon-IconPack,14,RO,2018-05-30
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,15,RO,2018-05-30
com.diffathy.bbapp,나의글쓰기노트:PenCake,16,RO,2018-05-30
ktteam.iamrich,IamrichVIP,17,RO,2018-05-30
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,18,RO,2018-05-30
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,19,RO,2018-05-30
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,20,RO,2018-05-30
com.mixaimaging.flatbedcamera,FlatbedCamera,21,RO,2018-05-30
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,22,RO,2018-05-30
com.glbasic.wumbo,Wumbo'sAdventure,23,RO,2018-05-30
eagb.projectpizza.pro,HowManyPizzas,24,RO,2018-05-30
com.lirise.daidaihome,呆呆童書-我的家,25,RO,2018-05-30
com.hamsteroncoke.scalak,Scalak,26,RO,2018-05-30
com.igenapps.FeldsherSMP,ФельдшерСМП,27,RO,2018-05-30
com.snakescoutv1,SnakeScout-SnakeMeetsEndlessRunner,28,RO,2018-05-30
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,29,RO,2018-05-30
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,30,RO,2018-05-30
com.Fraom.Popsicle,Popsicle/IconPack,31,RO,2018-05-30
com.cam.camera4k,Camera4KUHD,32,RO,2018-05-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,33,RO,2018-05-30
com.nextgensolutions.smartqrscanner,SmartScanner,34,RO,2018-05-30
com.handelabra.OneDeckDungeon,OneDeckDungeon,35,RO,2018-05-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,36,RO,2018-05-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,37,RO,2018-05-30
com.wFortScan_7169327,FortScan-FortniteStats,38,RO,2018-05-30
com.flamefrontstudios.forzatune7,ForzaTune7,39,RO,2018-05-30
com.rainystudio.ecoboiconpack,Ecobo-IconPack,40,RO,2018-05-30
com.pixxrb.iconpack,PixxRButtonsIconPack,41,RO,2018-05-30
pitchblack.samsung.substratum,PitchBlackS│SamsungSubstratumTheme“OreoOnly”,42,RO,2018-05-30
de.kamibox.typo,supertype,43,RO,2018-05-30
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,44,RO,2018-05-30
ch.synceed.eoguide,EOGuide,45,RO,2018-05-30
com.adrienmaciel.popcircle,PopcircleIconPack,46,RO,2018-05-30
br.com.mothergaia.sweepergenius,MinesweeperGenius,47,RO,2018-05-30
com.bitbleed.iconpack.doom.iconpack,DOOMIconPack,48,RO,2018-05-30
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,49,RO,2018-05-30
nz.co.riderscorner.riderscorner,MotorcycleSuspensionandTyrePocketBook,50,RO,2018-05-30
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,51,RO,2018-05-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,52,RO,2018-05-30
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),53,RO,2018-05-30
alice.project.vacuumblack,[Substratum]Vacuum:BlackonOreo,54,RO,2018-05-30
com.pixxr.iconpack,PixxRIconPack,55,RO,2018-05-30
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),56,RO,2018-05-30
com.pixelgrafia.tickets,TicketAlert2018FootballCup,57,RO,2018-05-30
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,58,RO,2018-05-30
com.tidusjar.Ombi,Ombi,59,RO,2018-05-30
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,60,RO,2018-05-30
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,61,RO,2018-05-30
sandy.com.iamrich,IAmRich,62,RO,2018-05-30
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,63,RO,2018-05-30
ua.com.testdbr,ТествДержбюророзслідувань,64,RO,2018-05-30
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,65,RO,2018-05-30
com.rainystudio.heromiconpack,Herom-IconPack,66,RO,2018-05-30
com.thehollidayinn.stickerino,Stickerino-MFMStickers,67,RO,2018-05-30
osmandroid.qrcodescannerpro,QRCodeScannerPro-ScanQRCodeorBarCode,68,RO,2018-05-30
games.pixelsplit.frs4,FunfairRideSimulator4,69,RO,2018-05-30
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,70,RO,2018-05-30
com.Richhantek.ParallelBrowser,ParallelBrowser,71,RO,2018-05-30
com.mythicowl.hexologic,六方論理,72,RO,2018-05-30
com.plugindigital.emma,EMMATheStory,73,RO,2018-05-30
pulse.transformer.pro,Трансформатор,74,RO,2018-05-30
com.ctrlalttec.ticketfinderwc,TicketFinderWorldCup2018,75,RO,2018-05-30
com.fanhero.netomoji,Netomoji,76,RO,2018-05-30
net.sb_software.fullmirror,FullMirrorforMirrorLink,77,RO,2018-05-30
bet.predictionvip,BetPredictionVIP,78,RO,2018-05-30
com.cublo.AmongTheStars,AmongtheStars,79,RO,2018-05-30
com.tohsoft.mail.email.emailclient.pro,EmailPro,80,RO,2018-05-30
com.VesloGames.PhantomSignal,PhantomSignal,81,RO,2018-05-30
org.hamstudy.mobile,HamStudy.org,82,RO,2018-05-30
