app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-10-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,2,MY,2018-10-06
com.madhead.tos.zh,神魔之塔,3,MY,2018-10-06
com.tencent.ig,PUBGMOBILE,4,MY,2018-10-06
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,5,MY,2018-10-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MY,2018-10-06
com.dts.freefireth,フリーファイア,7,MY,2018-10-06
com.netease.chiji,RulesofSurvival,8,MY,2018-10-06
com.lilithgame.roc.gp,RiseofCivilizations,9,MY,2018-10-06
com.ujoy.mhj,梦回山海,10,MY,2018-10-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,MY,2018-10-06
com.zynga.livepoker,Zyngaポーカー,12,MY,2018-10-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MY,2018-10-06
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,14,MY,2018-10-06
com.nexon.maplem.global,MapleStoryM,15,MY,2018-10-06
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,16,MY,2018-10-06
com.miHoYo.bh3oversea,HonkaiImpact3,17,MY,2018-10-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,MY,2018-10-06
com.gtarcade.eoa,EraofCelestials,19,MY,2018-10-06
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2018-10-06
com.jellybtn.cashkingmobile,PirateKings™️,21,MY,2018-10-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MY,2018-10-06
com.nianticlabs.pokemongo,PokémonGO,23,MY,2018-10-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,24,MY,2018-10-06
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,25,MY,2018-10-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,26,MY,2018-10-06
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,27,MY,2018-10-06
com.google.android.apps.docs,Googleドライブ,28,MY,2018-10-06
jp.konami.pesam,WinningEleven2018,29,MY,2018-10-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,30,MY,2018-10-06
net.chinesegamer.tsm,吞食天地Ｍ,31,MY,2018-10-06
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,32,MY,2018-10-06
com.garena.game.hdltw,GarenaContra:Return,33,MY,2018-10-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,MY,2018-10-06
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,35,MY,2018-10-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,MY,2018-10-06
com.empirehonor.android,真三國大戰2-新馬版,37,MY,2018-10-06
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,38,MY,2018-10-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,MY,2018-10-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,40,MY,2018-10-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,MY,2018-10-06
com.n3twork.legendary,Legendary:GameofHeroes,42,MY,2018-10-06
com.tinder,Tinder,43,MY,2018-10-06
com.igg.castleclash,CastleClash:BraveSquads,44,MY,2018-10-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,MY,2018-10-06
com.miniclip.eightballpool,8BallPool,46,MY,2018-10-06
net.peakgames.toonblast,ToonBlast,47,MY,2018-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,MY,2018-10-06
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,49,MY,2018-10-06
jp.konami.duellinks,遊戯王デュエルリンクス,50,MY,2018-10-06
com.roblox.client,ROBLOX,51,MY,2018-10-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,MY,2018-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,53,MY,2018-10-06
com.netflix.mediaclient,Netflix,54,MY,2018-10-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,MY,2018-10-06
com.game168.gameofmafia,黑道風雲：老大你來做,56,MY,2018-10-06
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,57,MY,2018-10-06
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,58,MY,2018-10-06
com.eyougame.smzg.en,LightChaser,59,MY,2018-10-06
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,60,MY,2018-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),61,MY,2018-10-06
com.fyxbtx.sgfy,风云：血战江湖,62,MY,2018-10-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,MY,2018-10-06
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,64,MY,2018-10-06
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,65,MY,2018-10-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,66,MY,2018-10-06
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,67,MY,2018-10-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,68,MY,2018-10-06
com.gameone.hts,鐵血群俠傳,69,MY,2018-10-06
