app_id,app_name,rank,country_code,date
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,1,RU,2017-03-04
com.monkeysLuck.slots,СлотыФортуныКазиноВулкан,2,RU,2017-03-04
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,3,RU,2017-03-04
com.qzyx.ssjj,ThunderAssault:бесплатныйFPS,4,RU,2017-03-04
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),5,RU,2017-03-04
com.slotmachines.casino24.onlineslots,Casino24-SlotsOnline,6,RU,2017-03-04
com.casinoofluckyslots.onlinegame,КазиноУдачи:ИгровыеАппараты,7,RU,2017-03-04
com.lila.beatracer,ビットレーサー(BeatRacer),8,RU,2017-03-04
net.basedog.deadtale,DeadtaleOnlineforUndertale,9,RU,2017-03-04
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,10,RU,2017-03-04
game.sojd.vulkd.play.vulkan,ВулканслотыИгровыеавтоматы,11,RU,2017-03-04
air.ru.playlabs.InternsMatch3,Interns:Match3,12,RU,2017-03-04
com.gaijin.scm,StarConflictHeroes,13,RU,2017-03-04
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,14,RU,2017-03-04
com.bonbeart.doorsseasons.part3,100DoorsSeasons3,15,RU,2017-03-04
com.soupmedia.slots,Казино-игровыеавтоматы,16,RU,2017-03-04
com.ketchapp.wintersports,KetchappWinterSports,17,RU,2017-03-04
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,18,RU,2017-03-04
com.gmuaguol,Вэлкамавтоматыонлайн,19,RU,2017-03-04
com.ChillyRoom.DungeonShooter,SoulKnight,20,RU,2017-03-04
air.com.slots.azartplays,ИгровыеАвтоматыАзартОнлайн,21,RU,2017-03-04
com.milux.bottleflip2,BottleFlipChallenge2,22,RU,2017-03-04
com.boombitgames.TinyGladiators,TinyGladiators,23,RU,2017-03-04
com.rawple.stellarfox,STELLARFOX,24,RU,2017-03-04
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,25,RU,2017-03-04
mobi.square.sr.android,DragRacing:Уличныегонки,26,RU,2017-03-04
com.uken.pool,KingsofPool-オンラインエイトボール,27,RU,2017-03-04
com.holidoli.nolimitracer,Infinitespeed,28,RU,2017-03-04
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,29,RU,2017-03-04
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,30,RU,2017-03-04
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,31,RU,2017-03-04
com.doodle.thief,泥棒の王-ThiefKing,32,RU,2017-03-04
com.wanghang.carnival,アーケード幼稚園3D,33,RU,2017-03-04
com.renapps.eeoneguy,Ивангай,34,RU,2017-03-04
com.gameslots.d.jackpot,Автоматы-JackpotDeluxe,35,RU,2017-03-04
com.dsueru,Велкамигровыеаппараты,36,RU,2017-03-04
com.slotMachines.slotsVolcano,ИгровыеАвтоматыСлотыВулкан,37,RU,2017-03-04
com.vulkanplaygame,ВулканИгровыеавтоматы,38,RU,2017-03-04
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,39,RU,2017-03-04
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,40,RU,2017-03-04
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,41,RU,2017-03-04
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,42,RU,2017-03-04
com.utplus.shadowblood.google,Shadowblood,43,RU,2017-03-04
com.cocoplay.promqueen,"PromQueen:Date,Love&Dance",44,RU,2017-03-04
com.banana4apps.cats.breeder,作猫魔法,45,RU,2017-03-04
com.dipan.feelingtouch.godfather,ゴッドファーザー,46,RU,2017-03-04
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,47,RU,2017-03-04
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,48,RU,2017-03-04
fishkaslots.app.game,"Фишки,слотыигровыеавтоматы",49,RU,2017-03-04
com.systemdroid.seven.igautobolcu,Невероятныйкуш,50,RU,2017-03-04
com.alllife.bestapps,Лучшиеигры,51,RU,2017-03-04
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,52,RU,2017-03-04
com.SunLightWorld.DiamondsMania,ダイヤモンド2017,53,RU,2017-03-04
com.nc.robot.moto.revenge,RobotMotoRevenge,54,RU,2017-03-04
biz.arrowstar.funnyfood2,おかしな食べ物２！子供、幼児向け無料学習ゲーム,55,RU,2017-03-04
com.vulkancasinoclubs.app,CasinoVulkan.Вулканклуб,56,RU,2017-03-04
com.tinylabproductions.trains,FunKidsTrainRacingGames,57,RU,2017-03-04
com.twobeards.stealth,Stealth-hardcoreaction,58,RU,2017-03-04
com.devgame.fixiescoloring,カラーキッズ,59,RU,2017-03-04
com.ketchapp.ballz,Ballz,60,RU,2017-03-04
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,61,RU,2017-03-04
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,62,RU,2017-03-04
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,63,RU,2017-03-04
com.goldcoinsru.crdforwarface,CRD:CreditsforWarface,64,RU,2017-03-04
com.samarkopom.jgb,GangBeastsWarriors,65,RU,2017-03-04
com.nexters.herowars,HeroWars,66,RU,2017-03-04
com.PSVGamestudio.PranksterDjy,子供のための猿トリックゲーム,67,RU,2017-03-04
crush.lollipop.matchthree,LollipopCrushMatch3,68,RU,2017-03-04
com.wb.goog.jlar,JusticeLeagueActionラン,69,RU,2017-03-04
com.luckyslotonline,ИгровыеАвтоматыВулкан,70,RU,2017-03-04
com.kongregate.mobile.pocketplants.google,PocketPlants,71,RU,2017-03-04
air.BloomW,DressupBloomWinx,72,RU,2017-03-04
com.cgame.chestsim,ChestSimuforClashRoyale,73,RU,2017-03-04
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,74,RU,2017-03-04
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,75,RU,2017-03-04
com.gameclubslot,ИгровыеавтоматыВулканказино,76,RU,2017-03-04
com.baklabs.construction.truck,建設トラック輸送,77,RU,2017-03-04
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,78,RU,2017-03-04
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,79,RU,2017-03-04
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,80,RU,2017-03-04
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,81,RU,2017-03-04
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,82,RU,2017-03-04
com.slots.capClub,ИгровыеавтоматыКлубВулкан,83,RU,2017-03-04
bobble.fish,FishBobble,84,RU,2017-03-04
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,85,RU,2017-03-04
lv.vault_product.solitaire.spider.klondike.spread.desk.deck.king.ace.card.classic.free_game,クラシックスパイダーSolitare,86,RU,2017-03-04
com.opcassh.app,OpCash,87,RU,2017-03-04
com.traindepo.tram1,路面電車の駆動シミュレータ,88,RU,2017-03-04
com.megabile.boat,RaftSurvivalSimulator,89,RU,2017-03-04
com.freegames.crocodileattack,CrocodileAttack2017,90,RU,2017-03-04
com.fluke_intertainment.maze.labirinth.ball.roll.hole.trap.desktop.causal.walls.magnet.button.door.key.free_game,Labirinth：スーパーボール,91,RU,2017-03-04
