app_id,app_name,rank,country_code,date
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,1,NL,2017-11-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,2,NL,2017-11-14
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,3,NL,2017-11-14
com.contextlogic.wish,Wish-楽しいショッピング,4,NL,2017-11-14
com.whatsapp,WhatsAppMessenger,5,NL,2017-11-14
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,6,NL,2017-11-14
io.voodoo.dune,Dune!,7,NL,2017-11-14
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,8,NL,2017-11-14
com.facebook.orca,Messenger,9,NL,2017-11-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,NL,2017-11-14
com.netflix.mediaclient,Netflix,11,NL,2017-11-14
com.lgi.ziggotv,ZiggoGO,12,NL,2017-11-14
com.abnamro.nl.tikkie,Tikkie,13,NL,2017-11-14
nl.rijksoverheid.digid.pub,DigiD,14,NL,2017-11-14
com.snapchat.android,Snapchat,15,NL,2017-11-14
nl.rabowallet,RaboWallet,16,NL,2017-11-14
com.jiubang.fastestflashlight,Flashlight,17,NL,2017-11-14
com.instagram.android,Instagram,18,NL,2017-11-14
com.bol.shop,bol.com,19,NL,2017-11-14
nl.marktplaats.android,Marktplaats,20,NL,2017-11-14
com.microsoft.office.outlook,MicrosoftOutlook,21,NL,2017-11-14
com.pinterest,Pinterest（ピンタレスト）,22,NL,2017-11-14
nl.belmetsint.sinterklaasbellen,BellenmetSinterklaas,23,NL,2017-11-14
com.ketchapp.rider,Rider,24,NL,2017-11-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),25,NL,2017-11-14
com.joom,Joom–BetterShoppingEveryDay,26,NL,2017-11-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,27,NL,2017-11-14
com.facebook.katana,Facebook,28,NL,2017-11-14
com.playrix.homescapes,ホームスケイプ(Homescapes),29,NL,2017-11-14
com.sec.android.easyMover,GalaxySmartSwitchMobile,30,NL,2017-11-14
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,31,NL,2017-11-14
com.nintendo.zara,SuperMarioRun,32,NL,2017-11-14
com.ing.mobile,INGBankieren,33,NL,2017-11-14
net.evect.Cultuurkaart,CJP,34,NL,2017-11-14
com.kiloo.subwaysurf,SubwaySurfers,35,NL,2017-11-14
com.ea.gp.fifamobile,FIFAサッカー,36,NL,2017-11-14
com.bitmango.go.makehexa,MakeHexaPuzzle,37,NL,2017-11-14
com.google.android.apps.chromecast.app,GoogleHome,38,NL,2017-11-14
com.supportware.Buienradar,Buienradar-weer,39,NL,2017-11-14
org.yoki.android.buienalarm,Buienalarm,40,NL,2017-11-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,NL,2017-11-14
com.google.android.play.games,GooglePlayゲーム,42,NL,2017-11-14
nl.flitsmeister,Flitsmeister,43,NL,2017-11-14
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,44,NL,2017-11-14
com.softpauer.f1timingapp2014.basic,OfficialF1®App,45,NL,2017-11-14
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,46,NL,2017-11-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,NL,2017-11-14
tv.stuk.jachtseizoen,HetJachtseizoen,48,NL,2017-11-14
com.shazam.android,Shazam,49,NL,2017-11-14
nl.ns.android.activity,NSReisplannerXtra,50,NL,2017-11-14
nl.uitzendinggemist,NPO,51,NL,2017-11-14
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,52,NL,2017-11-14
nl.rtl.redroom,RedRoom,53,NL,2017-11-14
com.mobirix.shotingking,射撃の王,54,NL,2017-11-14
com.addswhilessuffers.binds,木ブロックパズル,55,NL,2017-11-14
nl.rabomobiel,RaboBankieren,56,NL,2017-11-14
zombie.survival.craft.z,LastDayonEarth:Survival,57,NL,2017-11-14
com.adobe.reader,AdobeAcrobatReader,58,NL,2017-11-14
nl.tamtam.vriendenloterij,VriendenLoterij,59,NL,2017-11-14
com.google.android.apps.translate,Google翻訳,60,NL,2017-11-14
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,61,NL,2017-11-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,62,NL,2017-11-14
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,63,NL,2017-11-14
air.tv.avix.turnright,TurnRight,64,NL,2017-11-14
air.com.hypah.io.slither,slither.io,65,NL,2017-11-14
nl.negentwee,9292,66,NL,2017-11-14
com.apnax.wordsnack,WordSnack-YourPicnicwithWords,67,NL,2017-11-14
nl.hema.mobiel,HEMA,68,NL,2017-11-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,69,NL,2017-11-14
com.parkmobile,ParkmobileParking,70,NL,2017-11-14
nl.persgroep.topics,TopicsNL,71,NL,2017-11-14
com.king.candycrushsaga,キャンディークラッシュ,72,NL,2017-11-14
com.matchington.mansion,MatchingtonMansion,73,NL,2017-11-14
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",74,NL,2017-11-14
com.miniclip.bowmasters,Bowmasters,75,NL,2017-11-14
com.kitkats.qrscanner,無料・QRコードリーダー,76,NL,2017-11-14
com.turbochilli.rollingsky,ローリング・スカイ,77,NL,2017-11-14
nl.socialdeal.spontaan,Spontaan-Dealsvooruiteten,78,NL,2017-11-14
nl.tpp.mobile.android,PostNL,79,NL,2017-11-14
com.roblox.client,ROBLOX,80,NL,2017-11-14
de.stocard.stocard,Stocard-ポイントカード,81,NL,2017-11-14
jp.konami.pesam,WinningEleven2018,82,NL,2017-11-14
com.hm.goe,H&M,83,NL,2017-11-14
com.linkedin.android,LinkedIn,84,NL,2017-11-14
com.alibaba.intl.android.apps.poseidon,Alibaba.comB2B取引アプリ,85,NL,2017-11-14
com.google.android.calendar,Googleカレンダー,86,NL,2017-11-14
com.ikea.kompis,IKEAStore,87,NL,2017-11-14
com.tinder,Tinder,88,NL,2017-11-14
nl.pathe.thuis,PathéThuis,89,NL,2017-11-14
app.nl.socialdeal,SocialDeal-Débestedeals,90,NL,2017-11-14
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,91,NL,2017-11-14
com.olympus.assemblyline,AssemblyLine,92,NL,2017-11-14
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,93,NL,2017-11-14
nl.nos.app,NOS,94,NL,2017-11-14
tw.mobileapp.qrcode.banner,QRコードリーダー,95,NL,2017-11-14
com.facebook.lite,FacebookLite,96,NL,2017-11-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),97,NL,2017-11-14
net.peakgames.amy,ToyBlast,98,NL,2017-11-14
com.xs2theworld.voetballNL,Voetbal.nl,99,NL,2017-11-14
com.dreamed.physicsdrop,PhysicsDrop,100,NL,2017-11-14
de.zalando.mobile,Zalando–Shopping&Fashion,101,NL,2017-11-14
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",102,NL,2017-11-14
com.zhiliaoapp.musically,musical.ly,103,NL,2017-11-14
com.microsoft.office.word,MicrosoftWord,104,NL,2017-11-14
nl.menzis.samengezond.menzis,MenzisSamenGezond,105,NL,2017-11-14
com.vodafone.android,MyVodafone,106,NL,2017-11-14
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,107,NL,2017-11-14
com.ovilex.farmersim2018,FarmerSim2018,108,NL,2017-11-14
com.booking,ホテル予約のブッキングドットコム,109,NL,2017-11-14
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,110,NL,2017-11-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,111,NL,2017-11-14
com.google.android.apps.photos,Googleフォト,112,NL,2017-11-14
com.fortafygames.colorswitch,ColorSwitch,113,NL,2017-11-14
nl.knmi.weer,KNMI,114,NL,2017-11-14
com.abnamro.grip,ABNAMROGrip,115,NL,2017-11-14
com.nickappintl.android.nickelodeon,NickelodeonPlay,116,NL,2017-11-14
com.miniclip.eightballpool,8BallPool,117,NL,2017-11-14
com.two31play.mahjongcity,MahjongCityTours,118,NL,2017-11-14
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,119,NL,2017-11-14
com.soundcloud.android,SoundCloud-音楽＆オーディオ,120,NL,2017-11-14
me.pou.app,プーチッチPou,121,NL,2017-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),122,NL,2017-11-14
media.easyg.musicplayer.ck,スクロール・マイ・ボール,123,NL,2017-11-14
com.twitter.android,Twitter,124,NL,2017-11-14
nl.sanomamedia.android.nu,NU.nl,125,NL,2017-11-14
com.motionvolt.flipbounce,FlipMaster,126,NL,2017-11-14
nl.rtl.videoland,Videoland,127,NL,2017-11-14
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,128,NL,2017-11-14
com.ubercab,Uber,129,NL,2017-11-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,130,NL,2017-11-14
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,131,NL,2017-11-14
com.hbwares.wordfeud.free,WordfeudFREE,132,NL,2017-11-14
nl.schoolmaster.magister.mobile,Magister,133,NL,2017-11-14
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,134,NL,2017-11-14
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,135,NL,2017-11-14
com.rummikubfree,Rummikub,136,NL,2017-11-14
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),137,NL,2017-11-14
com.Plus500,Plus500OnlineTrading,138,NL,2017-11-14
nl.wehkamp.shop,wehkamp-shopping&service,139,NL,2017-11-14
com.gamelolo.game,LOLO:PuzzleGame,140,NL,2017-11-14
com.fsecure.ms.kpn.veilig,KPNVeilig,141,NL,2017-11-14
com.fingersoft.hcr2,HillClimbRacing2,142,NL,2017-11-14
com.playstation.mobile2ndscreen,PS4SecondScreen,143,NL,2017-11-14
com.rovio.baba,アングリーバード2(AngryBirds2),144,NL,2017-11-14
com.gramgames.mergedragons,MergeDragons!,145,NL,2017-11-14
com.ketchapp.dunkshot,DunkShot,146,NL,2017-11-14
com.supercell.hayday,ヘイ・デイ(HayDay),147,NL,2017-11-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,148,NL,2017-11-14
com.cmplay.tiles2,ピアノタイル2™,149,NL,2017-11-14
com.playsidestudios.fishybits2,FishyBits2,150,NL,2017-11-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),151,NL,2017-11-14
com.google.earth,GoogleEarth,152,NL,2017-11-14
com.bigbluebubble.singingmonsters.full,MySingingMonsters,153,NL,2017-11-14
nl.omroepmax.geheugentrainer,MAXGeheugentrainer,154,NL,2017-11-14
com.braveorange.muscleking,筋肉を育てよう！,155,NL,2017-11-14
