app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,FR,2019-03-26
com.facebook.orca,Messenger,2,FR,2019-03-26
com.custom.pickmeup,PickMeUp™,3,FR,2019-03-26
com.snapchat.android,Snapchat,4,FR,2019-03-26
com.netflix.mediaclient,Netflix,5,FR,2019-03-26
fr.leboncoin,"leboncoin,petitesannonces",6,FR,2019-03-26
com.neonplay.casualrollersplat2,RollerSplat!,7,FR,2019-03-26
com.colorup.game,ColorBump3D,8,FR,2019-03-26
com.google.android.apps.youtube.music,YouTubeMusic,9,FR,2019-03-26
fr.vinted,Vinted,10,FR,2019-03-26
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2019-03-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,12,FR,2019-03-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,13,FR,2019-03-26
com.instagram.android,Instagram,14,FR,2019-03-26
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,15,FR,2019-03-26
io.yuka.android,Yuka-Scandeproduits,16,FR,2019-03-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,FR,2019-03-26
com.supercell.brawlstars,ブロスタ,18,FR,2019-03-26
com.zhiliaoapp.musically,TikTok,19,FR,2019-03-26
com.geishatokyo.snowballio,Snowball.io,20,FR,2019-03-26
com.magjg.roundhit,PaintPop3D,21,FR,2019-03-26
com.samsung.android.app.notes,GalaxyNotes,22,FR,2019-03-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,FR,2019-03-26
io.voodoo.crowdcity,CrowdCity,24,FR,2019-03-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,25,FR,2019-03-26
com.matteljv.uno,UNO!™,26,FR,2019-03-26
io.voodoo.paper2,Paper.io2,27,FR,2019-03-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,FR,2019-03-26
com.abcgame.sloperun,SlopeRun,29,FR,2019-03-26
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,30,FR,2019-03-26
com.vova.android,Vova-Luckydog&Freebies,31,FR,2019-03-26
com.facebook.katana,Facebook,32,FR,2019-03-26
com.playgendary.tom,TomboftheMask,33,FR,2019-03-26
com.kiloo.subwaysurf,SubwaySurfers,34,FR,2019-03-26
com.playgendary.tanks,TankStars,35,FR,2019-03-26
com.shazam.android,Shazam,36,FR,2019-03-26
com.parking.game,DriveandPark,37,FR,2019-03-26
com.dhgate.buyermob,DHgate-OnlineWholesaleStores,38,FR,2019-03-26
com.h8games.helixjump,HelixJump,39,FR,2019-03-26
com.whaleapp.hiddenhotel,HiddenHotel,40,FR,2019-03-26
com.playrix.township,タウンシップ(Township),41,FR,2019-03-26
deezer.android.app,Deezer-音楽ストリーミングサービス,42,FR,2019-03-26
com.pinterest,Pinterest（ピンタレスト）,43,FR,2019-03-26
com.google.android.play.games,GooglePlayゲーム,44,FR,2019-03-26
com.ubercab.eats,UberEats:地元で人気の料理をお届け,45,FR,2019-03-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,46,FR,2019-03-26
com.amanotes.beathopper,TilesHop:EDMRush!,47,FR,2019-03-26
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",48,FR,2019-03-26
com.nextdoor,Nextdoor-Localneighborhoodnews&classifieds,49,FR,2019-03-26
com.iscoolentertainment.snc,GardenofWords-Wordgame,50,FR,2019-03-26
com.google.android.apps.chromecast.app,GoogleHome,51,FR,2019-03-26
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,52,FR,2019-03-26
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,53,FR,2019-03-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,54,FR,2019-03-26
com.microsoft.office.outlook,MicrosoftOutlook,55,FR,2019-03-26
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,56,FR,2019-03-26
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,57,FR,2019-03-26
com.playgendary.kickthebuddy,KicktheBuddy,58,FR,2019-03-26
com.zplay.Mrbow,MrBow,59,FR,2019-03-26
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,60,FR,2019-03-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,61,FR,2019-03-26
com.sausageflip.game,SausageFlip,62,FR,2019-03-26
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,63,FR,2019-03-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,64,FR,2019-03-26
com.iart.camera.photo,iArtカメラ:アート効果と多重露光,65,FR,2019-03-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,FR,2019-03-26
com.game5mobile.lineandwater,HappyGlass,67,FR,2019-03-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",68,FR,2019-03-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,69,FR,2019-03-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,70,FR,2019-03-26
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,71,FR,2019-03-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,72,FR,2019-03-26
com.king.candycrushsaga,キャンディークラッシュ,73,FR,2019-03-26
fr.cnaf.mobile.moncompte,Caf-MonCompte,74,FR,2019-03-26
com.nomonkeys.ballblast,BallBlast,75,FR,2019-03-26
com.wordstacks.wordcrush.fr,PilesDeMots,76,FR,2019-03-26
com.digidust.elokence.akinator.freemium,Akinator,77,FR,2019-03-26
com.appcraft.unicorn,UNICORN・ユニコーンゲーム:塗り絵・色塗りアプリ,78,FR,2019-03-26
com.booking,ホテル予約のブッキングドットコム,79,FR,2019-03-26
com.roblox.client,ROBLOX,80,FR,2019-03-26
com.clement.ballmayhem,BallMayhem!,81,FR,2019-03-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,82,FR,2019-03-26
com.emoticon.screen.home.launcher,INLauncher,83,FR,2019-03-26
com.fullfat.bw,GrassCut,84,FR,2019-03-26
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",85,FR,2019-03-26
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,86,FR,2019-03-26
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,87,FR,2019-03-26
fr.doctolib.www,Doctolib,88,FR,2019-03-26
com.matchington.mansion,マッチングトン·マンション,89,FR,2019-03-26
com.google.android.apps.translate,Google翻訳,90,FR,2019-03-26
cdiscount.mobile,Cdiscount,91,FR,2019-03-26
com.md.mcdonalds.gomcdo,McDoFrance,92,FR,2019-03-26
com.superbinogo.jungleboyadventure,SuperBinoGo,93,FR,2019-03-26
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,94,FR,2019-03-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,95,FR,2019-03-26
com.ubercab,Uber,96,FR,2019-03-26
com.limebike,Lime-YourRideAnytime,97,FR,2019-03-26
it.ideasolutions.amerigo,Amerigo,98,FR,2019-03-26
tv.molotov.app,Molotov-TVendirectetenreplay,99,FR,2019-03-26
com.paint.number.davinci,ColoringFun:ColorbyNumberGames,100,FR,2019-03-26
com.discord,Discord-ゲーマー向けチャットシステム,101,FR,2019-03-26
fat.burnning.plank.fitness.loseweight,プランクワークアウト-無料で30日のプランクチャレンジ,102,FR,2019-03-26
fr.tf1.mytf1,MYTF1,103,FR,2019-03-26
chimp.works.td4,PowerPainter,104,FR,2019-03-26
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,105,FR,2019-03-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),106,FR,2019-03-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,107,FR,2019-03-26
com.snow.drift,SnowDrift,108,FR,2019-03-26
com.mindy.grap1,StickmanHook,109,FR,2019-03-26
