app_id,app_name,rank,country_code,date
jp.konami.qmalf,クイズマジックアカデミー　ロストファンタリウム,1,JP,2018-02-12
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,2,JP,2018-02-12
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,3,JP,2018-02-12
co.jp.gamejeans.odincrown,オーディンクラウン,4,JP,2018-02-12
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,5,JP,2018-02-12
com.ty8.game18,遅れて学校に入る-脱出ゲーム,6,JP,2018-02-12
com.factory112.hsh,脱出ゲームHomeSweetHome,7,JP,2018-02-12
com.bandainamcoent.gsokuo_jp,機動戦士ガンダム即応戦線,8,JP,2018-02-12
top.exits.exits4,脱出ゲームEXITs4,9,JP,2018-02-12
me.gp.hy.j1,最高におバカなゲーム前編,10,JP,2018-02-12
com.usami.runaway2,逃走中2-容疑者を確保せよ!!,11,JP,2018-02-12
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,12,JP,2018-02-12
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,13,JP,2018-02-12
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,14,JP,2018-02-12
jp.colopl.alice,アリス・ギア・アイギス,15,JP,2018-02-12
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,16,JP,2018-02-12
com.tygame.game17,落とし穴回避2-脱出ゲーム,17,JP,2018-02-12
jp.co.capcom.snlifejp,スヌーピーライフ,18,JP,2018-02-12
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,19,JP,2018-02-12
com.square_enix.android_googleplay.SoT,サーヴァントオブスローンズ,20,JP,2018-02-12
com.kotehan.drophunter,ドロップハンター,21,JP,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,22,JP,2018-02-12
air.com.bartbonte.red,red,23,JP,2018-02-12
jp.mbga.a12026081.lite,[モバ7]スーパービンゴNEO,24,JP,2018-02-12
jp.actkey.vampire,脱出ゲーム伯爵くんの挑戦-わが輩、人間になりたい,25,JP,2018-02-12
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,26,JP,2018-02-12
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,27,JP,2018-02-12
com.nobollel.kaburincreator,かぶりん!クリエイター,28,JP,2018-02-12
jp.jxdq.and.sglms,三国ロマンス乱世を終える少女,29,JP,2018-02-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz,30,JP,2018-02-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,31,JP,2018-02-12
com.kmescape.Flower,脱出ゲームFlowerRoom,32,JP,2018-02-12
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,33,JP,2018-02-12
com.nankaiigame.reto,脱出ゲーム　レトロハウスからの脱出,34,JP,2018-02-12
com.seishun.love,青春恋愛あるある/アオハルかよ！,35,JP,2018-02-12
com.bushiroad.kemofure,けものフレンズぱびりおん,36,JP,2018-02-12
com.pandoragames.finddifference3,間違い探し500レベル,37,JP,2018-02-12
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,38,JP,2018-02-12
com.tokyo.aruaru,東京あるあるSHOW！〜地方民なら解けるはず!?波乱上京バラエティー〜,39,JP,2018-02-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,40,JP,2018-02-12
com.Level5.LaytonMJsp,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀スターターパック,41,JP,2018-02-12
net.theraincoat.valentine,脱出ゲームバレンタインデー〜想いを届けるチョコレート〜,42,JP,2018-02-12
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,テトリス木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なテトリスレンガ古典,43,JP,2018-02-12
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),44,JP,2018-02-12
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,45,JP,2018-02-12
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,46,JP,2018-02-12
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),47,JP,2018-02-12
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,48,JP,2018-02-12
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,49,JP,2018-02-12
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,50,JP,2018-02-12
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,51,JP,2018-02-12
com.sixjoy.warsong1,WarSong（ウォーソング）,52,JP,2018-02-12
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,53,JP,2018-02-12
com.kuraki.nazotraining2,東大王からの挑戦状㊙謎解き脳トレアプリ〜脳トレ〜,54,JP,2018-02-12
com.lx.HeroesOfAtlan,ヒーローズオブアトラン,55,JP,2018-02-12
com.strange.image9,よく見るとおかしい画像9時限目！-間違い探しパズルゲーム,56,JP,2018-02-12
jp.hase.colors,トニーくんの三色ブロック,57,JP,2018-02-12
com.cmplay.bricksnballs,ブリックツムツム,58,JP,2018-02-12
com.magic.craft,MagicCraft:CraftingGame,59,JP,2018-02-12
com.Tissue.TTS,ローテティングブレイヴ,60,JP,2018-02-12
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,61,JP,2018-02-12
net.wrightflyer.o2,ライブラリークロスインフィニット,62,JP,2018-02-12
xyz.owlsoft.utagoetei2,脱出ゲーム-ふくろうの歌声亭-,63,JP,2018-02-12
jp.hase.breakblock,トニーくんのサーブでこわせっ,64,JP,2018-02-12
com.crossfield.bubblecatworld,バブルキャットワールド　可愛いネコのパズルゲーム,65,JP,2018-02-12
com.natsukashi.are,懐かしいアレの名前,66,JP,2018-02-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,67,JP,2018-02-12
com.yamabus2.aro,稚魚から育てるアロワナ,68,JP,2018-02-12
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,69,JP,2018-02-12
com.Glaciwaker.SmithStory,鍛冶屋物語,70,JP,2018-02-12
com.solesum.escape3,脱出ゲーム＆謎解きPLAINESCAPE#3,71,JP,2018-02-12
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,72,JP,2018-02-12
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,73,JP,2018-02-12
com.tsurutomo.GemStone,脱出ゲームGemStone,74,JP,2018-02-12
com.dmm.games.muv_luv,マブラヴ　オルタネイティヴ　ストライク・フロンティア,75,JP,2018-02-12
com.elementary.aruaru2,小学生あるあるみっけ2！-暇つぶしゲーム,76,JP,2018-02-12
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,77,JP,2018-02-12
net.commseed.gp.ya088001,[グリパチ]リノ,78,JP,2018-02-12
air.jcraft,JailbreakCraft,79,JP,2018-02-12
com.saladbowl.msz.android,クルセイダーアタック,80,JP,2018-02-12
com.araisancountry.gamemain,USCJAPARIPARK(けものフレンズ二次創作RPG),81,JP,2018-02-12
com.moregeek.omegaforce,オメガフォース,82,JP,2018-02-12
net.sp777town.gp.ps0054,[777TOWN]EVANGELIONART,83,JP,2018-02-12
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,84,JP,2018-02-12
com.yamato2202hr.app,宇宙戦艦ヤマト2202-Hero'sRecord-,85,JP,2018-02-12
com.ketchapp.knifehit,KnifeHit,86,JP,2018-02-12
se.hellothere.gravityhd,Avicii|GravityHD,87,JP,2018-02-12
com.unitylog.explorer2,終末ローグ,88,JP,2018-02-12
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,89,JP,2018-02-12
com.rpgsnack.dreams,しあわせのあおいとり,90,JP,2018-02-12
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,91,JP,2018-02-12
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,92,JP,2018-02-12
com.fangjieli.diving,リアルダイビングゲーム3D,93,JP,2018-02-12
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,94,JP,2018-02-12
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),95,JP,2018-02-12
air.escapegamestudio.EscapeGameSpaceMission3,脱出ゲーム-宇宙ミッション3,96,JP,2018-02-12
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,97,JP,2018-02-12
air.EGDTinyGirlRescue,TinyGirlRescue,98,JP,2018-02-12
com.paleblue.tetris2,テトリス,99,JP,2018-02-12
com.megolona.ultimatekirby.adventure,UltimateKirbyAdventure2018,100,JP,2018-02-12
com.flx.car.wash.service.statoin.games,車駅洗う,101,JP,2018-02-12
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,102,JP,2018-02-12
xom.Icecraft.survival,IceCraft:CraftingandSurvival,103,JP,2018-02-12
com.RGSOFT.MedalWorld,MedalWorld【無料メダルゲーム】,104,JP,2018-02-12
world.war.strategy.zombie.war,ZombieWarDeadWorld2,105,JP,2018-02-12
com.upland.winterexplorationcraft,WinterCraftExploration,106,JP,2018-02-12
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,107,JP,2018-02-12
com.stickfight.stickman.bestgame,StickManFightGame,108,JP,2018-02-12
com.SCORGames.DriftTuner2019,DriftTuner2019,109,JP,2018-02-12
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,110,JP,2018-02-12
jp.toeiad.TrainParkZ,鉄道パークZ,111,JP,2018-02-12
air.EGDFreeTheAlienShip,FreeTheAlienShip,112,JP,2018-02-12
net.nekoapp.doranekojump,ドラねこジャンプ-どら焼きじゃんぷミニゲーム-,113,JP,2018-02-12
air.com.games4king.PurebredDachshundRescueBestEscapeGame308,PurebredDachshundRescueBestEscapeGame-308,114,JP,2018-02-12
com.happymanracing.wheels,HappyRidingWheels,115,JP,2018-02-12
air.EGDBoyEscapeWithFlowerVase,BoyEscapeWithFlowerVase.apk,116,JP,2018-02-12
com.craftice.wintercrafting.icecraft.craftingsurvival,IceCraft:WinterAndSurvivalCrafting,117,JP,2018-02-12
jp.co.applibot.grimelo,グリメロ,118,JP,2018-02-12
com.strongwheel.adventures,Happystrongwheeladventures,119,JP,2018-02-12
game.comcompt3.newapp15,SuperSmashBros,120,JP,2018-02-12
com.mobirix.jking2ani,ジャングルマッチパズル,121,JP,2018-02-12
com.wlkzinc.bqm,BQM-ブロッククエスト・メーカー,122,JP,2018-02-12
com.whitetigerstudio.hanafuda,花札・こいこい,123,JP,2018-02-12
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,124,JP,2018-02-12
com.djinnworks.sdgb,StickmanDiscGolfBattle,125,JP,2018-02-12
air.EGDSoldierUndergroundEscape,SoldierUndergroundEscape,126,JP,2018-02-12
com.sinyee.babybus.weatherII,パンダのおてんき教室,127,JP,2018-02-12
com.entropolux.kaihi3,Guiaドッキリ神回避3,128,JP,2018-02-12
com.NEOCSMIC.higurashi,ひぐらしのなく頃に　宙　forandroid,129,JP,2018-02-12
com.mishi6.org,脱出ゲーム-バレンタインデー新作脱出げーむ,130,JP,2018-02-12
com.gameinsight.crtd,SurvivalArena,131,JP,2018-02-12
com.gamefox.lineart,LineArt,132,JP,2018-02-12
id.aurora.spltn2,NewGuideforSplatoon2,133,JP,2018-02-12
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,134,JP,2018-02-12
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,135,JP,2018-02-12
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,136,JP,2018-02-12
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,137,JP,2018-02-12
com.Konan04.bloodywheels3,HappyManonRacingwheels,138,JP,2018-02-12
air.com.games4king.GirlEscapeFromCandyShopBestEscapeGame306,GirlEscapeFromCandyShopBestEscapeGame-306,139,JP,2018-02-12
com.gta.zombie.city.rush,ZombieCityRush,140,JP,2018-02-12
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,141,JP,2018-02-12
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,142,JP,2018-02-12
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,143,JP,2018-02-12
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,144,JP,2018-02-12
jp.co.toylogic.yaoyorozu,八百万クエスト,145,JP,2018-02-12
air.com.games4king.PrehistoricManRescueBestEscapeGame307,PrehistoricManRescueBestEscapeGame-307,146,JP,2018-02-12
air.com.inline.sangokubikini,三国志ビキニアーマーになぁれ！,147,JP,2018-02-12
