app_id,app_name,rank,country_code,date
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,1,IN,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,IN,2019-07-24
com.easytech.rome.android,大征服者：ローマ,3,IN,2019-07-24
com.farms.pro.clicker,FarmsClickerPRO,4,IN,2019-07-24
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,IN,2019-07-24
net.kairosoft.android.basket,バスケクラブ物語,6,IN,2019-07-24
com.marmalade.golv,THEGAMEOFLIFEVacations,7,IN,2019-07-24
com.Roxley.SantoriniGame,SantoriniBoardGame,8,IN,2019-07-24
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,9,IN,2019-07-24
com.playdekgames.fluxx,Fluxx,10,IN,2019-07-24
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,IN,2019-07-24
com.sflgames.Flashback_Mobile,FlashbackMobile,12,IN,2019-07-24
com.touchinsideapps.colortower,ColorTower,13,IN,2019-07-24
com.Simplist.DevilStone,魔石伝説,14,IN,2019-07-24
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,15,IN,2019-07-24
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,16,IN,2019-07-24
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,17,IN,2019-07-24
com.jsl.entco.wm,御俠客M,18,IN,2019-07-24
com.bruxo.rabbitjump,RabbitJump,19,IN,2019-07-24
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,20,IN,2019-07-24
com.nightowldevelopers.levelup,LevelUp,21,IN,2019-07-24
com.studiopango.musicalmarch,PangoMusicalMarch,22,IN,2019-07-24
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,23,IN,2019-07-24
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,24,IN,2019-07-24
com.devolverdigital.minit,Minit,25,IN,2019-07-24
com.opalgames.unpasfragile,UnPasFragile,26,IN,2019-07-24
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,27,IN,2019-07-24
com.kpixgames.PathPixWild,PathPixWild,28,IN,2019-07-24
cc.kaocorp.bs,螢幕判官,29,IN,2019-07-24
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,30,IN,2019-07-24
com.infinitymundi.sottoterra,Librogame-SottoTerra,31,IN,2019-07-24
com.humblegames.StayQuiet,StayQuiet,32,IN,2019-07-24
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,33,IN,2019-07-24
com.tickmaniveightsurvivalsafari,生き残りの道,34,IN,2019-07-24
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),35,IN,2019-07-24
com.harmonsam.prismscrollkotlin,PrismScroll,36,IN,2019-07-24
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,37,IN,2019-07-24
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,38,IN,2019-07-24
com.yawerhumm.game,HummingBirds,39,IN,2019-07-24
com.logonym.logonym,Logonym,40,IN,2019-07-24
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,41,IN,2019-07-24
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,42,IN,2019-07-24
com.CaterpillarGames.Tumble,Tumbler,43,IN,2019-07-24
air.sina.ratsinvasion,RatsInvasion,44,IN,2019-07-24
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,45,IN,2019-07-24
com.supermd.pro,SuperMDPro(MD/GENEmulator),46,IN,2019-07-24
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,47,IN,2019-07-24
com.xagustudios.TCM,LiveCyclingManager2,48,IN,2019-07-24
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,49,IN,2019-07-24
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,50,IN,2019-07-24
com.BeagleUniverse.BeagleGame,BeagleUniverse,51,IN,2019-07-24
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,52,IN,2019-07-24
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,53,IN,2019-07-24
com.kodex.kittlite,KnightRiders:Game2,54,IN,2019-07-24
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,55,IN,2019-07-24
com.ea.games.nfs13_roy,BurnoutMobile®,56,IN,2019-07-24
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,57,IN,2019-07-24
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,58,IN,2019-07-24
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),59,IN,2019-07-24
com.greatandgood.SlimLine,SlimLine,60,IN,2019-07-24
com.SacaGames.NightmareGame,悪夢ゲーム(NightmareGame),61,IN,2019-07-24
com.DemonicDeerStudio.RainingIron,RainingIron,62,IN,2019-07-24
com.imcrazy.th2,TombHunterPro,63,IN,2019-07-24
com.TURAN.AKIN1,Akın:Bölüm1,64,IN,2019-07-24
com.yazilimCanavari.Apple_Garden,AppleGarden,65,IN,2019-07-24
com.fan.adventure,FanAdventure-Earlyaccess,66,IN,2019-07-24
com.greatandgood.SweetFeast,SweetFeast,67,IN,2019-07-24
air.com.importantlittlegames.codemancerch1,Codemancer,68,IN,2019-07-24
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,69,IN,2019-07-24
com.SmellyFaces.LavenDash,LavenDash,70,IN,2019-07-24
com.eviscer8.hpspellstrainer,WizardsUniteSpellTrainer,71,IN,2019-07-24
com.Noodles.HauntedClouds,HauntedClouds,72,IN,2019-07-24
com.cooldhands.mylittlejourney,MyLittleJourney,73,IN,2019-07-24
com.Laritrox.Galaxian,Galaxian2019,74,IN,2019-07-24
com.scorchgamestudio.type2,TypeII:FPSTD,75,IN,2019-07-24
com.Chorrus.UnbrokenSoul,UnbrokenSoul,76,IN,2019-07-24
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,77,IN,2019-07-24
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,78,IN,2019-07-24
com.four8games.PaperCraft,PaperDoodleCraft,79,IN,2019-07-24
com.athanggames.smashingcricketvip,SmashingCricketVIP,80,IN,2019-07-24
com.playsys.evolutioncraft,EvolutionCraft,81,IN,2019-07-24
com.Ballax.KATW,KingdomATWar:BirthofHeroes,82,IN,2019-07-24
com.PlusApps2019.fallingball,FallingBall2019,83,IN,2019-07-24
com.storyfixmedia.thepulse,ThePulse,84,IN,2019-07-24
com.CrazyOysterGames.IsometricSquaredSquares,IsometricSquaredSquares-2D/3Dpuzzlegame,85,IN,2019-07-24
com.Varoi.Morok,Морок,86,IN,2019-07-24
appinventor.ai_fernel1014.MemoramaNavidadverificacion,memorianavideña,87,IN,2019-07-24
com.spiritualfoxy.myapp,SpiritualFoxy,88,IN,2019-07-24
id.application.pdfull,PeaceDawn,89,IN,2019-07-24
com.glorybattle,GloryBattle,90,IN,2019-07-24
com.app.gevtech.hackitpremium,HackitPremium-tryhackingchallenges,91,IN,2019-07-24
com.Rgames.Dolphinjump,DolphinJumpPremium,92,IN,2019-07-24
com.loro.poco3,Poco3,93,IN,2019-07-24
com.squidbits.a5erandomcharacter,5ERandomCharacterGenerator,94,IN,2019-07-24
com.MADnetGames.MadMaze,MADMaze,95,IN,2019-07-24
com.ankauf.ThinSky,ThinSky,96,IN,2019-07-24
batista.games,Crazyescape,97,IN,2019-07-24
com.EduAppCom.TheCleverestFull,СамыйУмный.ПолнаяВерсия,98,IN,2019-07-24
nl.jufjannie.schrijven,Letterslerenschrijven,99,IN,2019-07-24
com.JWGames.WhoAmIPRO,BiblicalDeckPRO-WhoamI?,100,IN,2019-07-24
com.ecp.aprendendo,"AprendendoLetras,NúmeroseCores",101,IN,2019-07-24
topebox.game.kingrivals.premium,KingRivalsPremium,102,IN,2019-07-24
com.tsomogyi.ww2c.france,WW2Command:ConquestofFrance,103,IN,2019-07-24
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,104,IN,2019-07-24
com.Immortalgamestudio.TheHills,TheHills-horrorgame,105,IN,2019-07-24
com.supergbc.pro,SuperGBCPro(GBCEmulator),106,IN,2019-07-24
motsoGame.com,RedBall:Line,107,IN,2019-07-24
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,108,IN,2019-07-24
com.spritestudio.gear,Gear,109,IN,2019-07-24
edu.bsu.pvgestwicki.kaiju,KaijuKaboom,110,IN,2019-07-24
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,111,IN,2019-07-24
com.hoartree.Rock,6,112,IN,2019-07-24
com.teamcatsandbears.bubbles,BubblestheCat,113,IN,2019-07-24
com.ckredt.ColoredBallss,ColoredBalls,114,IN,2019-07-24
com.sf.odatld,AFEWDAYAFTER(ApocalypsiZombieSurvival),115,IN,2019-07-24
appinventor.ai_kevin_cozzali.Lava,TheFloorIsLava,116,IN,2019-07-24
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,117,IN,2019-07-24
com.droidcorporation.neonpinball,Неонпинбол,118,IN,2019-07-24
zgames.horse.racer,HorseRacer,119,IN,2019-07-24
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,120,IN,2019-07-24
com.aronbit.blockrider,BlockRider,121,IN,2019-07-24
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,122,IN,2019-07-24
com.SmallGamesCompany.bpuzzle,BPuzzle,123,IN,2019-07-24
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,124,IN,2019-07-24
com.finlaymacd02.duct,D.U.C.T(DebrisUndergoingColourTransformation),125,IN,2019-07-24
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,126,IN,2019-07-24
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,127,IN,2019-07-24
air.com.littlebigplay.hry.premium.slovnisachy,SlovníŠachyPRO-ČeskáSlovníHra,128,IN,2019-07-24
com.PrimeGames.TrapForWinners,TRAPFORWINNERS🔥TextAdventure&Cyoa,129,IN,2019-07-24
pro.cyborgs.racquetballmadness,RacquetballMadness,130,IN,2019-07-24
com.gameshhill.dronescape,Dronescape,131,IN,2019-07-24
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,132,IN,2019-07-24
com.GAMeSPORT.GalacticCampaign,GalacticCampaign,133,IN,2019-07-24
de.udem.rartgalg,Redensarten-Galgenmännchen,134,IN,2019-07-24
com.ssaurel.stackgame.pro,StackItUpPro,135,IN,2019-07-24
sorceryforce.littlesavior,リトルセイバー,136,IN,2019-07-24
com.NEKOSOFTWORKS.CatTapAdventureDonations,CatTapAdventureDonation^-^,137,IN,2019-07-24
com.MemoryScore.android.abc,MemoryScore,138,IN,2019-07-24
com.KreizLand.Block.Demolition.CubicDestructionSimulatorPro,BlockdestructionsimulatorPRO,139,IN,2019-07-24
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,140,IN,2019-07-24
com.kapptan.cardriftracing,車のゲーム,141,IN,2019-07-24
com.QUIKGames.TheEscapeFromIsland,TheEscapeFromIsland,142,IN,2019-07-24
