app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-26
com.skeinglobe.enneassaga,エンネアスサーガ,2,KR,2016-06-26
com.ftt.spell9.kr.gl,스펠나인,3,KR,2016-06-26
com.entwellmobile.weareheros,우리가영웅이다!,4,KR,2016-06-26
com.turbochilli.rollingsky,ローリング・スカイ,5,KR,2016-06-26
com.Mouse_Duck.DoveGame,비둘기키우기,6,KR,2016-06-26
com.entermate.stzb,천하를탐하다,7,KR,2016-06-26
air.com.hypah.io.slither,slither.io,8,KR,2016-06-26
com.netmarble.soulking,SoulKing,9,KR,2016-06-26
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,10,KR,2016-06-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,11,KR,2016-06-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2016-06-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,13,KR,2016-06-26
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,14,KR,2016-06-26
com.tag.zmg,무한도전삼국지,15,KR,2016-06-26
com.daerisoft.burnout,번아웃시티,16,KR,2016-06-26
com.Goormsoft.PresidentMaker,대통령키우기,17,KR,2016-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,18,KR,2016-06-26
com.noknok.small,아이러브쇼핑forKakao,19,KR,2016-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2016-06-26
com.nflystudio.InfiniteStaircase,無限の階段,21,KR,2016-06-26
air.miniStock,사라파라주식왕,22,KR,2016-06-26
com.webzen.rod.android,THEBEAST(더비스트),23,KR,2016-06-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,24,KR,2016-06-26
com.cmplay.tiles2,ピアノタイル2,25,KR,2016-06-26
comungasse.and.mastar,Mastar:마스타,26,KR,2016-06-26
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),27,KR,2016-06-26
com.ENP.theia.kr.googleplay,테이아,28,KR,2016-06-26
com.avocado.townshipkakao,모두의마을forKakao,29,KR,2016-06-26
com.rayark.valkyrie,VOEZ,30,KR,2016-06-26
com.cjenm.sknights,세븐나이츠forKakao,31,KR,2016-06-26
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,32,KR,2016-06-26
com.wellgames.ss,스페셜솔져-모바일FPS,33,KR,2016-06-26
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,34,KR,2016-06-26
com.lkkr.ltjdgg,제독의함대:정상전쟁,35,KR,2016-06-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,36,KR,2016-06-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,37,KR,2016-06-26
mobi.MultiCraft,►MultiCraft―FreeMiner!,38,KR,2016-06-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,39,KR,2016-06-26
com.pang.bigemperor.google,대황제M,40,KR,2016-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,KR,2016-06-26
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,42,KR,2016-06-26
com.kakaogames.one,ONE(원)forKakao,43,KR,2016-06-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,44,KR,2016-06-26
com.pixonic.wwr,ウォーキングウォーロボット,45,KR,2016-06-26
com.raongames.growcastle,グローキャッスル,46,KR,2016-06-26
com.robtopx.geometryjumplite,GeometryDashLite,47,KR,2016-06-26
com.nevergiveup.snakeslither,SnakeMuncher,48,KR,2016-06-26
software.simplicial.orborous,Orborous,49,KR,2016-06-26
com.balysv.loop,∞InfinityLoop,50,KR,2016-06-26
com.andromedagames.billiardsgod,당구의신,51,KR,2016-06-26
software.simplicial.nebulous,Nebulous,52,KR,2016-06-26
com.nexon.caocaocbt,삼국지조조전onlineCBT,53,KR,2016-06-26
com.supersolid.penguin,SuperPenguins,54,KR,2016-06-26
jp.colopl.wcatkr,하얀고양이프로젝트,55,KR,2016-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),56,KR,2016-06-26
com.Mouse_Duck.BOG,전설의블럭,57,KR,2016-06-26
com.raongames.bouneball,バウンシボール,58,KR,2016-06-26
com.ansangha.drparking4,駐車の達人4,59,KR,2016-06-26
com.sopt.mafia42.client,마피아42,60,KR,2016-06-26
com.kiloo.subwaysurf,SubwaySurfers,61,KR,2016-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,KR,2016-06-26
com.ansangha.drgomoku,五目並べの達人,63,KR,2016-06-26
com.firsttouchgames.story,Score!Hero,64,KR,2016-06-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,65,KR,2016-06-26
jp.co.ponos.battlecatskr,냥코대전쟁,66,KR,2016-06-26
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,67,KR,2016-06-26
com.nextmv.heaven.googlekr,헤븐,68,KR,2016-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,KR,2016-06-26
com.noritong.eternalskygoogle,비행의신,70,KR,2016-06-26
com.daerisoft.attackgod,평타의신:인디어벤져스,71,KR,2016-06-26
com.ENP.crow.kr.googleplay,크로우시즌3,72,KR,2016-06-26
