app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,NZ,2017-02-25
com.facebook.lite,FacebookLite,2,NZ,2017-02-25
com.onetongames.raftsurvival,RaftSurvival,3,NZ,2017-02-25
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,4,NZ,2017-02-25
com.hcg.cok2.gp,Tyrant,5,NZ,2017-02-25
com.cash.meoutside,Cashmeoutside,6,NZ,2017-02-25
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,7,NZ,2017-02-25
br.com.tapps.dragonevolution,DragonEvolution,8,NZ,2017-02-25
com.survgames.wintersurv,IslandSurvival,9,NZ,2017-02-25
com.disney.moanaislandlife_goo,MoanaIslandLife,10,NZ,2017-02-25
com.rawple.stellarfox,STELLARFOX,11,NZ,2017-02-25
com.tomtom.Sports,TomTomSports,12,NZ,2017-02-25
com.ketchapp.ballz,Ballz,13,NZ,2017-02-25
com.ketchapp.spiral,Spiral,14,NZ,2017-02-25
com.ubisoft.colparis,CityofLove:Paris,15,NZ,2017-02-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,NZ,2017-02-25
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,17,NZ,2017-02-25
com.starstable.horses,StarStableHorses,18,NZ,2017-02-25
nz.ac.waikato.isdb.orientationweek,UoWOrientationWeek,19,NZ,2017-02-25
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,20,NZ,2017-02-25
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,21,NZ,2017-02-25
com.ChillyRoom.DungeonShooter,SoulKnight,22,NZ,2017-02-25
uk.co.gimmebreak.getmebro,GetMeBro!,23,NZ,2017-02-25
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,24,NZ,2017-02-25
com.kongregate.mobile.pocketplants.google,PocketPlants,25,NZ,2017-02-25
com.antakiojuice.fremleckatapp,LuckyPanther,26,NZ,2017-02-25
glover.mp3.converter,FlvtoMP3Converter,27,NZ,2017-02-25
com.sephora.digital,Sephora-BeautyShopping,28,NZ,2017-02-25
com.spilgames.UphillRush,UphillRush,29,NZ,2017-02-25
com.ketchapp.wintersports,KetchappWinterSports,30,NZ,2017-02-25
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,31,NZ,2017-02-25
com.zutgames.ilovehue,ILoveHue,32,NZ,2017-02-25
com.quiztix.animalpics,QuizTix:AnimalPicsQuiz,33,NZ,2017-02-25
com.app.p9964FE,TeMatatini,34,NZ,2017-02-25
com.mightygamesgroup.charmingkeep,CharmingKeep,35,NZ,2017-02-25
com.kongregate.mobile.realmgrinder.google,RealmGrinder,36,NZ,2017-02-25
com.popfreetime.andweb,GetPopcorn,37,NZ,2017-02-25
com.Jxy.BeachVolleyball,ビーチバレー3D,38,NZ,2017-02-25
com.happymagenta.fromcore,TomboftheMask,39,NZ,2017-02-25
