app_id,app_name,rank,country_code,date
com.twistygames.animalrescue,AnimalRescue3D,1,DE,2019-05-19
com.colorhole.game,ColorHole3D,2,DE,2019-05-19
com.serejadexxx.ballsRotate,BallsRotate,3,DE,2019-05-19
com.hutchgames.formularacing,F1Manager,4,DE,2019-05-19
com.netease.lztgglobal,CyberHunter,5,DE,2019-05-19
com.orbitalknight.castlewreck,CastleWreck,6,DE,2019-05-19
de.freenet.funk,freenetFUNK,7,DE,2019-05-19
es.socialpoint.wordlife,WordLife-クロスワードパズル,8,DE,2019-05-19
com.kfc.de.mobileapp,KFC,9,DE,2019-05-19
com.emagroups.ic2,TalesofWind,10,DE,2019-05-19
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,11,DE,2019-05-19
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",12,DE,2019-05-19
com.goalalert.women_cup,Women’sWorldCupLiveScoreApp2019,13,DE,2019-05-19
abcqlg.charm.camera,CharmCamera,14,DE,2019-05-19
com.crafts.lucky,LuckyCraft:Adventure,15,DE,2019-05-19
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,16,DE,2019-05-19
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,17,DE,2019-05-19
com.nexon.durango.global,Durango:WildLands,18,DE,2019-05-19
com.frogmind.rumblestars,ランブルスターズサッカー,19,DE,2019-05-19
com.selfie.free.camera,FreeSelfieBeautyCamera,20,DE,2019-05-19
com.attrater.maincamera,AttractCamera,21,DE,2019-05-19
com.maymobile.mero_music,MeroMusic,22,DE,2019-05-19
com.bethsoft.blade,TheElderScrolls:Blades,23,DE,2019-05-19
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,24,DE,2019-05-19
com.goalplay.goalplayapp,OliverKahn'sGoalplayCoach,25,DE,2019-05-19
com.heyh.twtto.free.dtngttb.speed.okd,Loveis,26,DE,2019-05-19
com.bigcake.android.solitairedaily,ソリティアデイリー,27,DE,2019-05-19
com.temev.baliapp,Bali,28,DE,2019-05-19
com.hypemasters.dunk3d,ColorDunk3D,29,DE,2019-05-19
com.awesomeprototype.s19,SEASON19-PROFootballManager,30,DE,2019-05-19
