app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,MX,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,2,MX,2016-06-12
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,3,MX,2016-06-12
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,4,MX,2016-06-12
com.froschmedia.skater,Skater,5,MX,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,6,MX,2016-06-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,7,MX,2016-06-12
com.orangepixel.dungeon2,HeroesofLoot2,8,MX,2016-06-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,9,MX,2016-06-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,10,MX,2016-06-12
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,11,MX,2016-06-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,12,MX,2016-06-12
com.MikaMobile.LostFrontier,LostFrontier,13,MX,2016-06-12
brownmonster.app.game.rushrally2,RushRally2,14,MX,2016-06-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,15,MX,2016-06-12
com.fands.piky,PikyPig,16,MX,2016-06-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,MX,2016-06-12
me.zayle.games.gap.p,GameaboutPasswords-Premium,18,MX,2016-06-12
com.StrongCar.CarDriving,RealCarDrivingFull,19,MX,2016-06-12
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),20,MX,2016-06-12
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,21,MX,2016-06-12
ru.SixtyEightGames.Last,Last...,22,MX,2016-06-12
com.drpanda.racers,Dr.Pandaレーサー,23,MX,2016-06-12
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,24,MX,2016-06-12
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,25,MX,2016-06-12
com.astragon.takeoff,TakeOffTheFlightSimulator,26,MX,2016-06-12
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),27,MX,2016-06-12
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),28,MX,2016-06-12
com.mageeks.android.farmingpro2016,FarmingPRO2016,29,MX,2016-06-12
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,30,MX,2016-06-12
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,31,MX,2016-06-12
com.vgim.xtermitenationvr,XTermiteNationVR,32,MX,2016-06-12
com.heisenbergent.mr29z17,GangsterGranny3,33,MX,2016-06-12
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,34,MX,2016-06-12
net.kairosoft.android.densha_en,StationManager,35,MX,2016-06-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,36,MX,2016-06-12
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,37,MX,2016-06-12
prismaware.atmantrippro.game,TheAtman-Triplimitless,38,MX,2016-06-12
com.nvidia.residentevil5,Biohazard5,39,MX,2016-06-12
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),40,MX,2016-06-12
com.plumiro.cooltictactoe,3PlayerTicTacToe,41,MX,2016-06-12
com.Novastella.CircleGame,CoolBabyTicTacToe,42,MX,2016-06-12
com.connectTheDotsNoAds,DotsandBoxes(Noads),43,MX,2016-06-12
com.achijones.profootballcoach,ProFootballCoach,44,MX,2016-06-12
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,45,MX,2016-06-12
com.playmotiveltd.cubious,Cubious,46,MX,2016-06-12
superphantomhd.c1463950366401,SuperPhantomHD,47,MX,2016-06-12
air.com.strategy.color.revolution,StrategyColorRevolution,48,MX,2016-06-12
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,49,MX,2016-06-12
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,50,MX,2016-06-12
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,51,MX,2016-06-12
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,52,MX,2016-06-12
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,53,MX,2016-06-12
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,54,MX,2016-06-12
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,55,MX,2016-06-12
com.hardlinestudios.metaball,metaBall,56,MX,2016-06-12
com.TeaWrecksGames.TurboEnduroFull,TurboEnduroOffroad,57,MX,2016-06-12
com.heisenbergent.md15i3,GangsterGranny2,58,MX,2016-06-12
com.live.chndth.paid_Version,VectorDashHD,59,MX,2016-06-12
com.game.bumptrump,BumpTrump,60,MX,2016-06-12
com.BluefaceGames.DMDJ,DMDJ,61,MX,2016-06-12
