app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,FR,2018-01-13
com.contextlogic.wish,Wish-楽しいショッピング,2,FR,2018-01-13
com.facebook.orca,Messenger,3,FR,2018-01-13
com.whatsapp,WhatsAppMessenger,4,FR,2018-01-13
com.snapchat.android,Snapchat,5,FR,2018-01-13
net.peakgames.toonblast,ToonBlast,6,FR,2018-01-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,7,FR,2018-01-13
com.instagram.android,Instagram,8,FR,2018-01-13
fr.vinted,Vinted.fr,9,FR,2018-01-13
com.joom,Joom–BetterShoppingEveryDay,10,FR,2018-01-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,11,FR,2018-01-13
com.netflix.mediaclient,Netflix,12,FR,2018-01-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,13,FR,2018-01-13
com.wordgame.wordconnect.fr,ProdesMots,14,FR,2018-01-13
fr.leboncoin,"leboncoin,petitesannonces",15,FR,2018-01-13
com.facebook.katana,Facebook,16,FR,2018-01-13
com.venteprivee,vente-privee,17,FR,2018-01-13
io.voodoo.dune,Dune!,18,FR,2018-01-13
com.wordgame.puzzle.board.fr,MotsCroisés,19,FR,2018-01-13
com.netease.chiji,RulesofSurvival,20,FR,2018-01-13
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,21,FR,2018-01-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,FR,2018-01-13
deezer.android.app,Deezer-音楽ストリーミングサービス,23,FR,2018-01-13
com.ketchapp.rider,Rider,24,FR,2018-01-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,25,FR,2018-01-13
com.pinterest,Pinterest（ピンタレスト）,26,FR,2018-01-13
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",27,FR,2018-01-13
net.wordbit.enfr,WordBitAnglais(mémorisationautomatique),28,FR,2018-01-13
cdiscount.mobile,Cdiscount:N'économisezpasvotreplaisir,29,FR,2018-01-13
fr.dotlol.duelpics,DuelPics-Devinezl'image,30,FR,2018-01-13
com.google.android.play.games,GooglePlayゲーム,31,FR,2018-01-13
com.appstrending.hammerman,HammerMan:getoverthis,32,FR,2018-01-13
io.voodoo.goplane1,GoPlane,33,FR,2018-01-13
com.acidcousins.fdunk,FlappyDunk,34,FR,2018-01-13
com.microsoft.office.outlook,MicrosoftOutlook,35,FR,2018-01-13
com.zhiliaoapp.musically,musical.ly,36,FR,2018-01-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,37,FR,2018-01-13
fr.cnaf.mobile.moncompte,Caf-MonCompte,38,FR,2018-01-13
com.king.candycrushsaga,キャンディークラッシュ,39,FR,2018-01-13
com.mytriber.manu69,Manudansle6/9,40,FR,2018-01-13
com.creative.sandbox.number.drawning.coloring,No.Draw–ColorbyNumber2018,41,FR,2018-01-13
io.yuka.android,Yuka-Analysedeproduits,42,FR,2018-01-13
com.shazam.android,Shazam,43,FR,2018-01-13
com.kiloo.subwaysurf,SubwaySurfers,44,FR,2018-01-13
io.voodoo.stackjump,StackJump,45,FR,2018-01-13
com.orange.vvm,Messagerievocalevisuelle,46,FR,2018-01-13
tv.molotov.app,Molotov-TVendirectetenreplay,47,FR,2018-01-13
com.dts.freefireth,FreeFire-Battlegrounds,48,FR,2018-01-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,FR,2018-01-13
com.ProceduralIncorporated.smoking,音楽MP3音楽プレーヤー,50,FR,2018-01-13
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,51,FR,2018-01-13
com.nintendo.zara,SuperMarioRun,52,FR,2018-01-13
ma.safe.bnfr,Alertesinfo-ActualitésdujourendirectFrance,53,FR,2018-01-13
com.adobe.reader,AdobeAcrobatReader,54,FR,2018-01-13
com.booking,ホテル予約のブッキングドットコム,55,FR,2018-01-13
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),56,FR,2018-01-13
com.cmplay.tiles2,ピアノタイル2™,57,FR,2018-01-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,58,FR,2018-01-13
com.sncf.fusion,SNCF-Itinéraire&infotraficentempsréel,59,FR,2018-01-13
com.orange.orangeetmoi,OrangeetmoiFrance,60,FR,2018-01-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,61,FR,2018-01-13
fr.creditagricole.androidapp,MaBanque,62,FR,2018-01-13
