app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,AU,2016-07-23
com.capjoy.clashmetal.googleplay,ClashMetal-RTSgameofwar,2,AU,2016-07-23
com.turner.cardwars2,CardWarsKingdom,3,AU,2016-07-23
com.google.android.apps.walletnfcrel,AndroidPay,4,AU,2016-07-23
com.ea.gp.nbamobile,NBALIVEMobile,5,AU,2016-07-23
com.auxbrain.egginc,"Egg,Inc.",6,AU,2016-07-23
com.weplaydots.plus,Dots&Co,7,AU,2016-07-23
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,8,AU,2016-07-23
com.glu.gordondashx,GORDONRAMSAYDASH,9,AU,2016-07-23
au.com.optus.sport,OptusSport,10,AU,2016-07-23
com.lego.city.my_city2,LEGO®CityMyCity2,11,AU,2016-07-23
com.nexon.hit.global,HIT,12,AU,2016-07-23
com.pokeradar,PokeRadarforPokemonGO,13,AU,2016-07-23
com.shadoweinhorn.messenger,ポケモンゴメッセンジャー,14,AU,2016-07-23
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,15,AU,2016-07-23
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,16,AU,2016-07-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,AU,2016-07-23
com.mrbean.around,MrBean™-AroundtheWorld,18,AU,2016-07-23
com.disney.disneygif_goo,DisneyGif,19,AU,2016-07-23
com.replica.adventure.gp,ReplicaAdventure,20,AU,2016-07-23
com.badminton.free,バドミントン-Badminton,21,AU,2016-07-23
com.noodlecake.ssg3,SuperStickmanGolf3,22,AU,2016-07-23
com.finger.dancing.gp,FingerDancing,23,AU,2016-07-23
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,24,AU,2016-07-23
com.cookiebomb.android,CookieBomb!,25,AU,2016-07-23
com.gg.player.gp,GGplayer,26,AU,2016-07-23
au.com.australianunity.wigglesbrush,BrushTeethwithTheWiggles,27,AU,2016-07-23
com.prisma.filters,Фоторедакторимонтажфото,28,AU,2016-07-23
com.bigfishgames.jackpotcityslotsf2pgoogle,JackpotCitySlots-FreeSlot,29,AU,2016-07-23
com.ketchapp.steps,Steps,30,AU,2016-07-23
com.sportsgame.ball.pool.free,ビリヤードマスター,31,AU,2016-07-23
com.ketchapp.trio,Trio,32,AU,2016-07-23
com.miniclip.diep.io,diep.io,33,AU,2016-07-23
com.luckykat.combocritters,コンボクリッター,34,AU,2016-07-23
com.fotoable.faceswap.c403,FaceSwap,35,AU,2016-07-23
asia.playstudios.slots,myVEGASLuckyLifeSlots,36,AU,2016-07-23
br.com.tapps.catevolution,CatEvolution-ClickerGame,37,AU,2016-07-23
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,38,AU,2016-07-23
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,39,AU,2016-07-23
com.storm8studios.citynext,ドリームシティ：メトロポリス,40,AU,2016-07-23
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,41,AU,2016-07-23
com.ketchapp.up,GoUp,42,AU,2016-07-23
air.com.pixelfederation.diggy,Diggy'sAdventure,43,AU,2016-07-23
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,44,AU,2016-07-23
co.contactlight.embark,Embark,45,AU,2016-07-23
com.iceworld.smash,IceWorldSmash,46,AU,2016-07-23
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,47,AU,2016-07-23
