app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2019-01-15
com.dts.freefireth,GarenaFreeFire-クリスマス,2,BR,2019-01-15
com.facebook.orca,Messenger,3,BR,2019-01-15
com.instagram.android,Instagram,4,BR,2019-01-15
com.netflix.mediaclient,Netflix,5,BR,2019-01-15
io.voodoo.paper2,Paper.io2,6,BR,2019-01-15
com.facebook.katana,Facebook,7,BR,2019-01-15
com.facebook.lite,FacebookLite,8,BR,2019-01-15
com.ubercab,Uber,9,BR,2019-01-15
com.kiloo.subwaysurf,SubwaySurfers,10,BR,2019-01-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,BR,2019-01-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,BR,2019-01-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,BR,2019-01-15
com.taxis99,99-PrivateDriverandTaxi,14,BR,2019-01-15
com.h8games.helixjump,HelixJump,15,BR,2019-01-15
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,16,BR,2019-01-15
me.pou.app,プーチッチPou,17,BR,2019-01-15
com.tinder,Tinder,18,BR,2019-01-15
com.supercell.brawlstars,ブロスタ,19,BR,2019-01-15
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,20,BR,2019-01-15
com.colorup.game,ColorBump3D,21,BR,2019-01-15
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,22,BR,2019-01-15
com.google.android.apps.youtube.music,YouTubeMusic,23,BR,2019-01-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,BR,2019-01-15
com.mojang.minecrafttrialpe,MinecraftTrial,25,BR,2019-01-15
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,26,BR,2019-01-15
com.schibsted.bomnegocio.androidApp,"OLX-Comprar,vender,anúncioseofertas",27,BR,2019-01-15
br.com.gabba.Caixa,CAIXA,28,BR,2019-01-15
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,29,BR,2019-01-15
com.forshared,4shared,30,BR,2019-01-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,BR,2019-01-15
com.zhiliaoapp.musically,TikTok,32,BR,2019-01-15
br.com.brainweb.ifood,iFood-DeliverydeComida,33,BR,2019-01-15
air.com.hypah.io.slither,slither.io,34,BR,2019-01-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,BR,2019-01-15
com.cine.filmesmoviemaximum,CineFilmes,36,BR,2019-01-15
com.miniclip.eightballpool,8BallPool,37,BR,2019-01-15
com.studiosol.palcomp3,PalcoMP3,38,BR,2019-01-15
com.google.android.play.games,GooglePlayゲーム,39,BR,2019-01-15
com.luizalabs.mlapp,MagazineLuiza-OfertaseComprasOnline,40,BR,2019-01-15
com.easycodes.memesbr,BrazilianMemesStickers-WhatsAppWAStickerApps,41,BR,2019-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,BR,2019-01-15
com.rioo.runnersubway,地下鉄プリンセスランナー,43,BR,2019-01-15
com.billiards.city.pool.nation.club,ビリヤードシティ,44,BR,2019-01-15
com.roblox.client,ROBLOX,45,BR,2019-01-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,BR,2019-01-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,47,BR,2019-01-15
com.gravity.romNAg,RagnarokM:EternalLove(ROM),48,BR,2019-01-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,BR,2019-01-15
play.tube.playtube.videotube.musictube.tubevideo,PlayTube:VideoTubePlayer,50,BR,2019-01-15
com.themausoft.wpsapp,WPSApp,51,BR,2019-01-15
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,52,BR,2019-01-15
com.playgendary.tom,TomboftheMask,53,BR,2019-01-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,54,BR,2019-01-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,BR,2019-01-15
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,56,BR,2019-01-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",57,BR,2019-01-15
com.snapchat.android,Snapchat,58,BR,2019-01-15
com.riseup.game,RiseUp,59,BR,2019-01-15
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,60,BR,2019-01-15
com.parking.game,DriveandPark,61,BR,2019-01-15
com.pinterest,Pinterest（ピンタレスト）,62,BR,2019-01-15
com.LoopGames.Domino,ドミノ,63,BR,2019-01-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,BR,2019-01-15
com.kt.oodlysatisfying.slimemaker,UnicornSlimeMakerandSimulator,65,BR,2019-01-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,66,BR,2019-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),67,BR,2019-01-15
com.zoom.zoomandroid,Zoom:Compareofertasedescontosemcomprasonline,68,BR,2019-01-15
com.playgendary.kickthebuddy,KicktheBuddy,69,BR,2019-01-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,70,BR,2019-01-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,BR,2019-01-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,72,BR,2019-01-15
com.mindy.grap1,StickmanHook,73,BR,2019-01-15
com.badoo.mobile,Badoo-無料チャット&デートアプリ,74,BR,2019-01-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",75,BR,2019-01-15
com.ffgames.racingincar2,RacinginCar2,76,BR,2019-01-15
com.google.android.apps.youtube.mango,YouTubeGo,77,BR,2019-01-15
madlipz.eigenuity.com,MadLipz-InstantDubandSub,78,BR,2019-01-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,79,BR,2019-01-15
com.bradesco,Bradesco,80,BR,2019-01-15
com.huya.nimo,NimoTV–Play.Live.Share.,81,BR,2019-01-15
com.skgames.trafficrider,TrafficRider,82,BR,2019-01-15
br.com.vivo,MeuVivoMóvel,83,BR,2019-01-15
com.estrongs.android.pop,ESファイルエクスプローラー,84,BR,2019-01-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,85,BR,2019-01-15
com.ea.gp.fifamobile,FIFAサッカー,86,BR,2019-01-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,87,BR,2019-01-15
br.gov.caixa.bolsafamilia,BolsaFamíliaCAIXA,88,BR,2019-01-15
com.spacegame.homedesign,マイホーム　デザインドリーム,89,BR,2019-01-15
com.etermax.preguntados.lite,トリビア・クラック,90,BR,2019-01-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,91,BR,2019-01-15
deezer.android.app,Deezer-音楽ストリーミングサービス,92,BR,2019-01-15
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",93,BR,2019-01-15
com.game5mobile.lineandwater,HappyGlass,94,BR,2019-01-15
com.aim.racing,ExtremeCarDrivingSimulator,95,BR,2019-01-15
com.amanotes.beathopper,TilesHop:EDMRush!,96,BR,2019-01-15
com.king.candycrushsaga,キャンディークラッシュ,97,BR,2019-01-15
com.fdgentertainment.bananakong,バナナコング,98,BR,2019-01-15
com.twitter.android,Twitter,99,BR,2019-01-15
com.lazygeniouz.saveit,StatusSaver,100,BR,2019-01-15
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,101,BR,2019-01-15
br.com.mobicare.minhaoi,"MinhaOi-Conta,2ªViadeFatura,RecargaeMais",102,BR,2019-01-15
br.com.bb.android,BancodoBrasil,103,BR,2019-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),104,BR,2019-01-15
com.sega.sonicdash,SonicDash,105,BR,2019-01-15
com.swfh.louis,HeyFlower,106,BR,2019-01-15
suamusica.suamusicaapp,SuaMúsica:Baixarmúsicanacionalgrátis,107,BR,2019-01-15
com.play.series,PlaySéries,108,BR,2019-01-15
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,109,BR,2019-01-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,110,BR,2019-01-15
com.nu.production,Nubank,111,BR,2019-01-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,112,BR,2019-01-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,113,BR,2019-01-15
com.discord,Discord-ゲーマー向けチャットシステム,114,BR,2019-01-15
game.bubble.shooter.dragon.pop,バブルシューティング,115,BR,2019-01-15
com.bigframes.color_road,ColorRoad!,116,BR,2019-01-15
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,117,BR,2019-01-15
com.tencent.iglite,PUBGMOBILELITE,118,BR,2019-01-15
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,119,BR,2019-01-15
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,120,BR,2019-01-15
com.ansangha.drdriving,走行の達人,121,BR,2019-01-15
com.tencent.ig,PUBGMOBILE,122,BR,2019-01-15
com.ubercab.driver,UberDriver-ドライバー用,123,BR,2019-01-15
com.vive.riderleague,Race.io,124,BR,2019-01-15
com.imangi.templerun,TempleRun,125,BR,2019-01-15
br.com.timbrasil.meutim,MEUTIM,126,BR,2019-01-15
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",127,BR,2019-01-15
com.solou.catendless.run,キャットランナー：デザインホームルーム,128,BR,2019-01-15
best.camera,ベストカメラ,129,BR,2019-01-15
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,130,BR,2019-01-15
com.playmini.miniworld,MiniWorldBlockArt,131,BR,2019-01-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,132,BR,2019-01-15
com.king.farmheroessaga,ファームヒーロー,133,BR,2019-01-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,134,BR,2019-01-15
quize.redvill.quize,Quize,135,BR,2019-01-15
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,136,BR,2019-01-15
com.itau,BancoItaú,137,BR,2019-01-15
burgerking.com.br.appandroid,BurgerKingBrasil,138,BR,2019-01-15
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,139,BR,2019-01-15
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",140,BR,2019-01-15
com.cmplay.tiles2,ピアノタイル2™,141,BR,2019-01-15
com.sundev.memestickers,MemesdoBrasil-WhatsappStickersWAStickerApps,142,BR,2019-01-15
com.novapontocom.casasbahia,CasasBahia,143,BR,2019-01-15
com.imangi.templerun2,TempleRun2,144,BR,2019-01-15
com.amanotes.pamahelixtiles,HelixCrush,145,BR,2019-01-15
com.b2w.americanas,Americanas:Comprasonlinecomasmelhoresofertas,146,BR,2019-01-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,147,BR,2019-01-15
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,148,BR,2019-01-15
com.whatsapp.w4b,WhatsAppBusiness,149,BR,2019-01-15
com.alexanderbukharev.fliprange,FlipRange,150,BR,2019-01-15
com.laranjo.mystickerapp,FigurinhasLaranjoparaWhatsApp-WAStickerapps,151,BR,2019-01-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,152,BR,2019-01-15
pl.lukok.draughts,チェッカー,153,BR,2019-01-15
com.id14u3i081ka45w7xyzlik,ConsultePIS2018,154,BR,2019-01-15
com.yy.hiyo,HAGO,155,BR,2019-01-15
com.mobirix.zombieking,ZombieHunterKing,156,BR,2019-01-15
video.like,LIKE—動画ビデオソーシャルアプリ,157,BR,2019-01-15
brazil.songs.music.piano.game.tiles.black.master.magic,MagicPianoTilesLatin-FavoriteLatinSongs,158,BR,2019-01-15
com.instagram.boomerang,BoomerangfromInstagram,159,BR,2019-01-15
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",160,BR,2019-01-15
com.gts.Crazy.Taxi.Car.Driver.Duty,クレイジータクシー：カードライバーの義務,161,BR,2019-01-15
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,162,BR,2019-01-15
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),163,BR,2019-01-15
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,164,BR,2019-01-15
com.app99.driver,99paraMotorista-dirigircarroparticular,165,BR,2019-01-15
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,166,BR,2019-01-15
com.canva.editor,Canva-写真や画像を手軽に加工・編集！テンプレから簡単にグラフィックデザインが出来るアプリ,167,BR,2019-01-15
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,168,BR,2019-01-15
com.impp.motorbike.megaramp.jump,不可能ランプモト自転車ライダースーパーヒーロー,169,BR,2019-01-15
com.gameone.jabbersuperjump,SuperJabberJump,170,BR,2019-01-15
com.suji.spinner,Spinner.io,171,BR,2019-01-15
com.geishatokyo.snowballio,Snowball.io,172,BR,2019-01-15
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,173,BR,2019-01-15
com.suatelav23,SuaTelaV2Oficial3.2,174,BR,2019-01-15
br.com.santander.way,SantanderWay,175,BR,2019-01-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),176,BR,2019-01-15
com.cootek.smartinputv5.skin.keyboard_theme_pink_diamond_princess,PinkDiamondPrincessKeyboardTheme,177,BR,2019-01-15
com.globo.globotv,Globoplay,178,BR,2019-01-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,179,BR,2019-01-15
com.santander.app,SantanderBrasil,180,BR,2019-01-15
com.play.dino.jurassic.world.app,恐竜ハンター,181,BR,2019-01-15
com.rovio.angrybirdsrio,AngryBirdsRio,182,BR,2019-01-15
com.fingersoft.benjibananas,BenjiBananas,183,BR,2019-01-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,184,BR,2019-01-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,185,BR,2019-01-15
br.gov.caixa.fgts.trabalhador,FGTS,186,BR,2019-01-15
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,187,BR,2019-01-15
com.mercadopago.wallet,MercadoPago,188,BR,2019-01-15
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,189,BR,2019-01-15
com.aktecnologia.pacotao,StickersZueraBrasil,190,BR,2019-01-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,191,BR,2019-01-15
com.spilgames.UphillRush,UphillRushWaterParkRacing,192,BR,2019-01-15
com.mcdo.mcdonalds,McDonald'sApp,193,BR,2019-01-15
com.gigigo.ipirangaconectcar,AbasteceAí,194,BR,2019-01-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,195,BR,2019-01-15
com.zzkko,SHEIN-FashionShoppingOnline,196,BR,2019-01-15
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,197,BR,2019-01-15
io.voodoo.tenkyu,TENKYU-転球,198,BR,2019-01-15
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,199,BR,2019-01-15
br.com.hotelurbano,"Hotéis,PousadaseViagensdeférias:-Hurb",200,BR,2019-01-15
br.pipacombate.maiworm,KiteFlyng-LayangLayang,201,BR,2019-01-15
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,202,BR,2019-01-15
com.dvloper.granny,Granny,203,BR,2019-01-15
me.zepeto.main,ZEPETO,204,BR,2019-01-15
br.gov.caixa.trabalhador,CaixaTrabalhador,205,BR,2019-01-15
com.adobe.lrmobile,AdobePhotoshopLightroomCC,206,BR,2019-01-15
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,207,BR,2019-01-15
de.motain.iliga,Onefootball-SoccerScores,208,BR,2019-01-15
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,209,BR,2019-01-15
com.domobile.applock,アプリロックAppLock,210,BR,2019-01-15
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,211,BR,2019-01-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,212,BR,2019-01-15
com.nekki.shadowfight,シャドウファイト2,213,BR,2019-01-15
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,214,BR,2019-01-15
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,215,BR,2019-01-15
com.astromania,AstroMania,216,BR,2019-01-15
com.digidust.elokence.akinator.freemium,Akinator,217,BR,2019-01-15
com.pic.pipcamera,PIPCAM-PhotoMaker,218,BR,2019-01-15
com.cyworld.camera,"CymeraCamera-写真＆ビューティーエディタBeautyFilter,Collage",219,BR,2019-01-15
com.microsoft.office.outlook,MicrosoftOutlook,220,BR,2019-01-15
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,221,BR,2019-01-15
com.firsttouchgames.story,Score!Hero,222,BR,2019-01-15
com.xti.wifiwarden,WiFiWarden,223,BR,2019-01-15
br.com.bradesco.next,banconext,224,BR,2019-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,225,BR,2019-01-15
com.emoticon.screen.home.launcher,INLauncher,226,BR,2019-01-15
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,227,BR,2019-01-15
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",228,BR,2019-01-15
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",229,BR,2019-01-15
com.google.android.apps.youtube.kids,YouTubeKids,230,BR,2019-01-15
br.com.lgrmobile.jdb2,JogodoBilhão2019,231,BR,2019-01-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,232,BR,2019-01-15
net.filmes.mega,MegahFilmesHD,233,BR,2019-01-15
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,234,BR,2019-01-15
com.vova.android,Vova-GetFreebiesEasily,235,BR,2019-01-15
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,236,BR,2019-01-15
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,237,BR,2019-01-15
com.frojo.pug,Pug-MyVirtualPetDog,238,BR,2019-01-15
video.downloader.videodownloader,無料動画ダウンロード,239,BR,2019-01-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,240,BR,2019-01-15
com.surpax.ledflashlight.panel,懐中電灯-ledライト,241,BR,2019-01-15
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,242,BR,2019-01-15
com.twitter.android.lite,TwitterLite,243,BR,2019-01-15
