app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,SE,2019-07-31
com.playstrom.onpipe,OnPipe,2,SE,2019-07-31
com.shape.change,JellyShift,3,SE,2019-07-31
com.kwalee.gunpuzzle,Shootout3D,4,SE,2019-07-31
com.battle.disc,BattleDisc,5,SE,2019-07-31
com.tapped.flipdunk,FlipDunk,6,SE,2019-07-31
com.stx.puzzlefuzzle,PuzzleFuzzle,7,SE,2019-07-31
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,8,SE,2019-07-31
com.popcore.wreckingball,WreckingBall,9,SE,2019-07-31
com.ketchapp.origame,Origame,10,SE,2019-07-31
com.igg.android.braveconquest,BraveConquest,11,SE,2019-07-31
com.prozone.mzonepro,MobizonePro,12,SE,2019-07-31
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,13,SE,2019-07-31
com.gigantic.clawee,Clawee-Arealclawmachine,14,SE,2019-07-31
mylittleprincess.castle.free,MyLittlePrincess:お城Free,15,SE,2019-07-31
com.nimblebit.legotower,LEGO®Tower,16,SE,2019-07-31
com.nintendo.zama,ドクターマリオワールド,17,SE,2019-07-31
se.raketspel.digaround,Digit!,18,SE,2019-07-31
com.netease.ddsfna,StickFight:TheGameMobile,19,SE,2019-07-31
com.eyougame.wzzg.en,Luna’sFate,20,SE,2019-07-31
com.cocoplay.my.fashion.empire,ファッション・タイクーン,21,SE,2019-07-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),22,SE,2019-07-31
com.rubysparklabs.lmk,LMK:AnonymousPollsforSnapchat,23,SE,2019-07-31
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,24,SE,2019-07-31
com.vicenterplayace.arrowgo,ArrowGo!,25,SE,2019-07-31
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,26,SE,2019-07-31
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,27,SE,2019-07-31
com.cut.pipe,カットコーン-ASMRゲーム,28,SE,2019-07-31
com.weddingdress.coloringbookms,GlitterDressesColoringBookForKids,29,SE,2019-07-31
com.app.bodyselection,Bodyselection,30,SE,2019-07-31
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,31,SE,2019-07-31
com.radpirates.ballpaint,BallPaint,32,SE,2019-07-31
com.TechTreeGames.ZenIdle,ZenIdle,33,SE,2019-07-31
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,34,SE,2019-07-31
com.qjzj.an.us4399,Raider:Origin,35,SE,2019-07-31
os.falcon.archer.stick.war,StickZBow,36,SE,2019-07-31
com.miga.myapartment,Migaタウン:アパート-1,37,SE,2019-07-31
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,38,SE,2019-07-31
com.parau.pro.videochat,ParaUPro:MostPopularSocialApp&MakeFriends,39,SE,2019-07-31
com.specialgames.gamescenter,GameCenter,40,SE,2019-07-31
com.ubj.loc2,AstralChronicles,41,SE,2019-07-31
fish.go.lovetrip,GoFishingFast,42,SE,2019-07-31
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,43,SE,2019-07-31
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,44,SE,2019-07-31
com.appswing.qrcodereader.barcodescanner.qrscanner,QRコードリーダーそしてスキャナー：バーコードスキャナー無料,45,SE,2019-07-31
com.marine.traffic.cruise.finder.ship.tracker,MarineTrafficShipFinder-VesselPositionTracker,46,SE,2019-07-31
com.fdkowkdow.inferenceword.fantasticroom,FantasticRoom-InferenceWord,47,SE,2019-07-31
com.appsemp.stocklove,stocklove,48,SE,2019-07-31
com.dreamhomematch.casual.free,ドリームホーム・マッチ,49,SE,2019-07-31
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,50,SE,2019-07-31
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,51,SE,2019-07-31
com.framkalla.framkalla,Framkalla,52,SE,2019-07-31
com.BorderLight.LED.Color.Live.Wallpaper,BorderLight-LEDColorLiveWallpaper,53,SE,2019-07-31
com.neonplay.casualidletapstrongman,IdleTapStrongman,54,SE,2019-07-31
com.screenrecorder.screencapture.videoeditor,スマホ画面録画&写真編集フリー,55,SE,2019-07-31
com.free.army.counterterrorist.attack.mission.hostagesniper,米軍のミッションカウンターテロ攻撃シューター,56,SE,2019-07-31
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,57,SE,2019-07-31
se.jmgraphic.hjalmargardenlager,HjälmargårdenLäger,58,SE,2019-07-31
fan.sleepnight.relax,SleepFan,59,SE,2019-07-31
com.vicman.aiportraits,AIportraitsbyaiportraits.org,60,SE,2019-07-31
com.gametaiwan.ssr,SinsRaid,61,SE,2019-07-31
com.twentyonestudio.beachclean,BeachClean,62,SE,2019-07-31
se.booli,Booli,63,SE,2019-07-31
com.beansprites.mainstreetpetshauntedvillageFREE,MainStreetPetsHauntedVillage-GhostTown,64,SE,2019-07-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,65,SE,2019-07-31
lfp.soccer.manager.cards,LaLigaTopCards2019-FootballCardBattleGame,66,SE,2019-07-31
addon.minecraft.helloneighbor,MapHelloNeighborInMinecraft,67,SE,2019-07-31
com.desoline.android.pdfreader,PDFリーダー,68,SE,2019-07-31
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,69,SE,2019-07-31
black.mafia.ironboy.stickman.rope.hero,BlackIronStickmanRopeHeroCityGangstarMafia,70,SE,2019-07-31
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,71,SE,2019-07-31
com.kongregate.mobile.powerpuffgirls.google,ThePowerpuffGirls:MonkeyMania,72,SE,2019-07-31
com.cartoon.photo.master.android,CartoonPhotoMaster,73,SE,2019-07-31
com.eurobus3d.simulator2020,EUROBUSDRIVINGSIMULATOR2019,74,SE,2019-07-31
com.chile.eritrea.sky.camera,SkyCamera,75,SE,2019-07-31
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,76,SE,2019-07-31
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,77,SE,2019-07-31
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,78,SE,2019-07-31
net.crazyneighbor.hide_and_seek.hello_escape,GuideforMyCrazyNeighborAlphaSeries,79,SE,2019-07-31
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,80,SE,2019-07-31
com.SpongeBrannyGranny.horrorbasicsmod,SpongeBranny&TheScaryGrannyHorrorModHouse,81,SE,2019-07-31
audio.voicechanger.supereffect.music.editor,ボイスチェンジャー-音響効果,82,SE,2019-07-31
com.mobilityware.MahjongSolitaire,麻雀ソリティア,83,SE,2019-07-31
com.minic.editor,LikesPano-GetMassFollowersEngagedonPosts,84,SE,2019-07-31
com.swadd,Swadd,85,SE,2019-07-31
com.hyperdotstudios.path.hopper,PathHopper,86,SE,2019-07-31
com.frenzygames.fury.monstertruck.parking.simulator.arena,フューリーモンスタートラック駐車場マニア,87,SE,2019-07-31
games.alternativa.kinghardcore,KingHardcore-battleroyaleshooter,88,SE,2019-07-31
com.gpp.milkfactory,MilkFactory,89,SE,2019-07-31
com.tencent.godgame,ChessRush,90,SE,2019-07-31
com.stormgain.mobile,StormGain:CryptocurrencyTradingApp,91,SE,2019-07-31
com.tipsnghbor.proalphaseries,TheTipsNeighborAlpha4Pro,92,SE,2019-07-31
com.fox.filemanager.android,FoxFileManager,93,SE,2019-07-31
botlip.mersin,LikesandfollowersonInstagram,94,SE,2019-07-31
com.scaryrichgranpa.grannyrichgold,ScaRich-TheHorrorGame2019,95,SE,2019-07-31
com.bb8qq.pixel.yespixelartpetscolouringcolorbynumber,Yes.PixelartPetsColouring.Colorbynumber,96,SE,2019-07-31
com.flirt.withsingles,FlirtWithSingles,97,SE,2019-07-31
com.good.fortune.master,GreatFortuneMaster,98,SE,2019-07-31
com.q.file.manager.android,QFileManager,99,SE,2019-07-31
qityr.rybol,LikesInstagramFollowers,100,SE,2019-07-31
com.emoji.down.jump,JumpDownEmoji,101,SE,2019-07-31
se.appbolaget.astridlindgrensnas,AstridLindgrensNäs,102,SE,2019-07-31
com.magic.chess,マジックチェス:BangBang,103,SE,2019-07-31
pl.skilltech.fishapp,Fishnatic-Angling&fishing-socialnetworkapp,104,SE,2019-07-31
com.iron.light,LightCrownPhotoMaker,105,SE,2019-07-31
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,106,SE,2019-07-31
com.your.destiny.teller,YourDestinyTeller,107,SE,2019-07-31
com.sin.guess.scent,Meetingswithoutcommitment.18+,108,SE,2019-07-31
com.best.scanner.lite,BestScannerLite,109,SE,2019-07-31
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,110,SE,2019-07-31
com.destiny.master.freetest,"DestinyMasterFree-Predictcareer,predictlove",111,SE,2019-07-31
com.artisttool.android,ArtistPhotoEditor-ArtFilter,112,SE,2019-07-31
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,113,SE,2019-07-31
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,114,SE,2019-07-31
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,115,SE,2019-07-31
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,116,SE,2019-07-31
com.mobilityware.zenwords,WordWiz-ConnectWordsGame,117,SE,2019-07-31
com.fort.night.wallpaer.royal,BattleRoyaleSeason9HDWallpapers,118,SE,2019-07-31
com.marineradar.shiptracker.marinetraffic.shipradar.cruiseshiptracker,Marinenavigation:cruisefinder&shiptracker,119,SE,2019-07-31
get2.muchmore2.likes2,GetMuchMoreLikes,120,SE,2019-07-31
com.gpp.idleaquapark,IdleAquaPark,121,SE,2019-07-31
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,122,SE,2019-07-31
com.pop.gailun,PopColorEffect2019,123,SE,2019-07-31
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,124,SE,2019-07-31
com.supertags.socialboost,GetFollowers:HashtagforInstagram,125,SE,2019-07-31
com.bigdog.games.io.meteorhammer,MeteorHammerIO,126,SE,2019-07-31
net.wallpaper.fortnight.s09,BattleRoyaleSeason9HDWallpapers,127,SE,2019-07-31
com.tv.sleep.easy,EasySleepTV,128,SE,2019-07-31
my.lorn,FollowersInstagram,129,SE,2019-07-31
com.game.link.poke,PokemonLink,130,SE,2019-07-31
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,131,SE,2019-07-31
com.best.location.master,BestLocationMaster,132,SE,2019-07-31
dating.app.free.freedatingapp,Бесплатныезнакомства,133,SE,2019-07-31
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,134,SE,2019-07-31
com.mustardgames.flying.monstertruck.robotgame,飛行モンスタートラック運転：ロボット変形するゲーム,135,SE,2019-07-31
com.voicetranslation.language.translator.app.translate.all.speech.languages,言語翻訳者アプリ-翻訳するすべてスピーチ,136,SE,2019-07-31
com.cool.light.led,CoolLedLight,137,SE,2019-07-31
com.grg.sky.flying.car.extreme,スカイフライングカーエクストリーム3D2019,138,SE,2019-07-31
com.ez.sleep.fan.freetools.nicesleep,FreeBedtimeFan-WhiteNoiseForSleeping,139,SE,2019-07-31
com.profilemakeup.creator,GetFollowers&likesExpertforIGProfile,140,SE,2019-07-31
com.mon.ally,MonsterAlly,141,SE,2019-07-31
com.azurgames.nonogramlogic,ノノグラムロジック,142,SE,2019-07-31
com.grandm.ob.by,WalkthroughtheRobloxEscapeGrandpa'sHouse,143,SE,2019-07-31
com.pickle.AirplaneFlightPilotSimulator,AirplaneFlightPilotSimulator,144,SE,2019-07-31
wallpaper3d.best.changer3d.wallpaperchanger,3DWallpaper:LivewallpaperHD,145,SE,2019-07-31
com.ticticgames.glitterdress,GlitterDressColoringandDrawingforKids,146,SE,2019-07-31
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,147,SE,2019-07-31
com.minimalist.freemusicandvideodownloader,無料の音楽とビデオのダウンロード,148,SE,2019-07-31
com.afellastudio.neighborgamewalkthrough,NeighborGame:Walkthrough&AchievementsGuide,149,SE,2019-07-31
com.puzzle.game.star,"StarPuzzle-celebrities,singerandactor",150,SE,2019-07-31
com.monsters.coloringbookms,Fantasy-GlitterColoringBookForKids,151,SE,2019-07-31
com.xander.android.notifybuddy,NotifyBuddy-AMOLEDNotificationLight,152,SE,2019-07-31
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,153,SE,2019-07-31
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,154,SE,2019-07-31
com.cror.an.en4399,Crasher:Origin,155,SE,2019-07-31
all.video.downloader.free,AllVideoDownloader,156,SE,2019-07-31
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,157,SE,2019-07-31
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,158,SE,2019-07-31
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,159,SE,2019-07-31
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,160,SE,2019-07-31
com.find.different.nicegame.hh,FindTheDifferences,161,SE,2019-07-31
com.braveblades3dactionmmorpg.poppace,BraveBlades:DiscordWar3DActionFantasyMMORPG,162,SE,2019-07-31
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,163,SE,2019-07-31
com.cupmanager.stockholmfootballcup,StockholmFootballCup,164,SE,2019-07-31
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,165,SE,2019-07-31
com.mt.beachparty.summerfun.summervacation,ミニタウン：ビーチ,166,SE,2019-07-31
com.fortune.forcast.lite,FortuneForecastLite,167,SE,2019-07-31
com.documents.readdle.advice,DocumentsbyReaddleforAndroidLatestAdvice,168,SE,2019-07-31
com.beansprites.rainbowglittercoloringbookFREE,RainbowGlitterColoringBook-UnicornArtist,169,SE,2019-07-31
com.mohdotcom.doctorbxcounter,FreeRobuxCounterForRoblox-2019,170,SE,2019-07-31
pixelart.unicorn.colorbynumber.paintbynumber,UnicornArtPixel-ColorByNumber,171,SE,2019-07-31
com.proton.ideal.run.camera,ProtonCameraHD,172,SE,2019-07-31
com.lucky.teller.plus,LuckyTellerPlus,173,SE,2019-07-31
air.com.glammyclub.fruityiceslashmaker,FruityIceSlashMaker,174,SE,2019-07-31
