app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,RO,2017-07-19
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,2,RO,2017-07-19
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,3,RO,2017-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,RO,2017-07-19
com.playway.farmexpert2016,FarmExpert2018Mobile,5,RO,2017-07-19
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,6,RO,2017-07-19
com.avecreation.germanroadracer,GermanRoadRacer,7,RO,2017-07-19
com.papigame.fsfg,FreestyleFootball3D,8,RO,2017-07-19
com.plarium.zoo,FamilyZoo:TheStory,9,RO,2017-07-19
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,10,RO,2017-07-19
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,11,RO,2017-07-19
com.eijoy.snake.screen,スクリーン上のスネークJoke,12,RO,2017-07-19
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,13,RO,2017-07-19
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,14,RO,2017-07-19
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,15,RO,2017-07-19
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,16,RO,2017-07-19
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,17,RO,2017-07-19
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,18,RO,2017-07-19
com.freem.usicplayer,FreeMusicPlayer,19,RO,2017-07-19
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,20,RO,2017-07-19
com.yom.pro.truck.driver,ProTruckDriver,21,RO,2017-07-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,22,RO,2017-07-19
com.mu77.cm,CardMonsters,23,RO,2017-07-19
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,24,RO,2017-07-19
com.turner.boomerangsports,BoomerangAllStars,25,RO,2017-07-19
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,26,RO,2017-07-19
com.navigation.offlinemaps.gps,OfflineMaps&Navigation,27,RO,2017-07-19
com.cheat.farmingsimulator18,CheatforFarmingSimulator18,28,RO,2017-07-19
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),29,RO,2017-07-19
com.pitboxmedia.animaterra,Animaterra,30,RO,2017-07-19
com.ketchapp.rider,Rider,31,RO,2017-07-19
com.gaminho.topseedtennis,TOPSEED-TennisManager,32,RO,2017-07-19
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,33,RO,2017-07-19
com.racing.car.crash.turbo,クレイジーフォースピード,34,RO,2017-07-19
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,35,RO,2017-07-19
golden.block.puzzle,1010ゴールデンブロックパズルは新しい8x8をqubed,36,RO,2017-07-19
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,37,RO,2017-07-19
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,38,RO,2017-07-19
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,39,RO,2017-07-19
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,40,RO,2017-07-19
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,41,RO,2017-07-19
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,42,RO,2017-07-19
com.labexception.truckdrivercargo2,TruckDriverCargo2,43,RO,2017-07-19
com.craftingmaster,ExplorationLite:Crafting&Building,44,RO,2017-07-19
ua.krou.aqueducts,Aqueducts,45,RO,2017-07-19
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,46,RO,2017-07-19
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,47,RO,2017-07-19
com.kisekigames.bouncyhero,BouncyHero,48,RO,2017-07-19
com.boomzap.ss1,Sally'sSalon-BeautySecrets,49,RO,2017-07-19
com.erengames.eurodriftspeedracingthree,EUROSPEEDDRIFTSIMULATOR32017,50,RO,2017-07-19
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,51,RO,2017-07-19
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,52,RO,2017-07-19
com.tracker.stats,StatsRoyaleNextChestt,53,RO,2017-07-19
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,54,RO,2017-07-19
com.nc.airbot,AirBot,55,RO,2017-07-19
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,56,RO,2017-07-19
com.sega.sonic1px,SonictheHedgehog™,57,RO,2017-07-19
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,58,RO,2017-07-19
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,59,RO,2017-07-19
