app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,ES,2017-12-17
com.dts.freefireth,FreeFire-Battlegrounds,2,ES,2017-12-17
com.chordwoodies.newversion,MP3音楽プレーヤー,3,ES,2017-12-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,4,ES,2017-12-17
com.easybrain.sudoku.android,ナンプレ,5,ES,2017-12-17
com.nintendo.zaca,どうぶつの森ポケットキャンプ,6,ES,2017-12-17
com.chollometro,Chollometro,7,ES,2017-12-17
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,8,ES,2017-12-17
com.netease.ko,荒野行動,9,ES,2017-12-17
com.nekki.shadowfight3,シャドウファイト3,10,ES,2017-12-17
com.ketchapp.rush,Rush,11,ES,2017-12-17
com.sega.sprint,SonicForces:SpeedBattle,12,ES,2017-12-17
com.pianoclasik.Badbunnypianosong,BadBunnyPianotiles,13,ES,2017-12-17
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,14,ES,2017-12-17
com.youniversal.remote.tol,YouUniversalRemote,15,ES,2017-12-17
com.netmarble.lin2ws,Lineage2:Revolution,16,ES,2017-12-17
com.wordgame.puzzle.board.es,PalabrasCruz,17,ES,2017-12-17
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,18,ES,2017-12-17
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,19,ES,2017-12-17
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,20,ES,2017-12-17
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,21,ES,2017-12-17
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,22,ES,2017-12-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,23,ES,2017-12-17
com.cok.bloodtyrant.gp,BloodTyrant,24,ES,2017-12-17
air.sjsix,Stickmanjailbreak6,25,ES,2017-12-17
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,26,ES,2017-12-17
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,27,ES,2017-12-17
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,28,ES,2017-12-17
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,29,ES,2017-12-17
esplive.video.player,ESplivePlayerIPTV,30,ES,2017-12-17
com.shareddreams.twelveminibattles2,12MiniBattles2,31,ES,2017-12-17
org.mastication.freebase,ボイスチェンジャー,32,ES,2017-12-17
com.lunagames.badbunnyadivinalacancion,BadBunny😈🐰AdivinalaCanciónTrapyReggaeton,33,ES,2017-12-17
com.ceteck.nnss2017,NavidadesSorprendentes2017,34,ES,2017-12-17
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,35,ES,2017-12-17
com.acidcousins.chilly,ChillySnow,36,ES,2017-12-17
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,37,ES,2017-12-17
com.videa.chantry,サウンドメーターフリー,38,ES,2017-12-17
