app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,DE,2018-12-27
com.parking.game,DriveandPark,2,DE,2018-12-27
com.geishatokyo.snowballio,Snowball.io,3,DE,2018-12-27
com.playgendary.polyspherecoolgame,Polysphere,4,DE,2018-12-27
com.mojang.minecrafttrialpe,MinecraftTrial,5,DE,2018-12-27
com.game5mobile.popular,PopularWars,6,DE,2018-12-27
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,7,DE,2018-12-27
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,8,DE,2018-12-27
com.miniclip.topskater,FlipSkater,9,DE,2018-12-27
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,10,DE,2018-12-27
com.mummut.bioevil.gp,BioEvil:ZLab,11,DE,2018-12-27
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,12,DE,2018-12-27
com.whaleapp.resorthotel,ResortHotel:BayStory,13,DE,2018-12-27
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,14,DE,2018-12-27
com.scopely.startrek,StarTrek™FleetCommand,15,DE,2018-12-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,16,DE,2018-12-27
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,17,DE,2018-12-27
com.amanotes.pamabeatsurfer,BeatDrift,18,DE,2018-12-27
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,19,DE,2018-12-27
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,20,DE,2018-12-27
com.powerplaymanager.skijumpmania3,SkiJumpMania3,21,DE,2018-12-27
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,22,DE,2018-12-27
com.amanotes.pamaspaceballz,StackBreaker:SpaceBallz3DBeatGame,23,DE,2018-12-27
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,24,DE,2018-12-27
com.GalacticThumb.FlipRush,FlipRush!,25,DE,2018-12-27
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,26,DE,2018-12-27
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,DE,2018-12-27
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,28,DE,2018-12-27
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,29,DE,2018-12-27
com.brlapdandroidapps,CraftingGrind,30,DE,2018-12-27
com.ketchapp.flippyrace,FlippyRace,31,DE,2018-12-27
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,32,DE,2018-12-27
com.vicenter.knifehit3d,KnifeThrow3D,33,DE,2018-12-27
com.amanotes.pamasnakeio,SnakeEaterIO:Beattowin,34,DE,2018-12-27
com.home.memories,HomeMemories,35,DE,2018-12-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,36,DE,2018-12-27
com.outfit7.talkingtomfarts,TalkingTomFarts,37,DE,2018-12-27
com.sadpuppy.lemmings,Lemmings,38,DE,2018-12-27
com.amanotes.pamacolorstack,FruitStack,39,DE,2018-12-27
com.loooneydash.looneytoons,LooneyToonsDash,40,DE,2018-12-27
com.speedwaydriftinggame,スピードウェイドリフト,41,DE,2018-12-27
