app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,ES,2019-01-26
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,2,ES,2019-01-26
com.slot.maquina.bar.tragaperras.lagranja,LaGranja–MáquinaTragaperrasBarGratisOnline,3,ES,2019-01-26
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),4,ES,2019-01-26
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,5,ES,2019-01-26
com.rovio.dream,アングリーバードドリームブラスト,6,ES,2019-01-26
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,7,ES,2019-01-26
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,8,ES,2019-01-26
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,9,ES,2019-01-26
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,10,ES,2019-01-26
idle.weedermatch.casualgame,WeederMatch,11,ES,2019-01-26
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,12,ES,2019-01-26
com.happy.miss.layeggs.chicken,ハッピーmsチキンレイ卵,13,ES,2019-01-26
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,14,ES,2019-01-26
dk.tactile.lilysgarden,Lily'sGarden,15,ES,2019-01-26
com.pelea.xibar.ya,BrawlMonsters,16,ES,2019-01-26
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,17,ES,2019-01-26
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),18,ES,2019-01-26
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,19,ES,2019-01-26
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,20,ES,2019-01-26
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,21,ES,2019-01-26
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,22,ES,2019-01-26
com.gtarcade.lhjx,RangersofOblivion,23,ES,2019-01-26
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,24,ES,2019-01-26
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,25,ES,2019-01-26
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,26,ES,2019-01-26
com.kingsgroup.survival,ZoneZ,27,ES,2019-01-26
thinkcube.project304,EndlessBalls,28,ES,2019-01-26
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,29,ES,2019-01-26
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,30,ES,2019-01-26
mytown.beautycontest.free,MyTown:BeautyContest-FREE,31,ES,2019-01-26
com.balls.rollingbump,BallsRollingBump,32,ES,2019-01-26
ludo.star.ludo.classic.ludo.game,LudoStar,33,ES,2019-01-26
com.rbx.m3.android,ParkTown–Match3Puzzles,34,ES,2019-01-26
com.offroad.outlawsracing,武装攻撃,35,ES,2019-01-26
com.elevenbitstudios.beatcop,BeatCop,36,ES,2019-01-26
com.major.attack,GalaxySquadAttack,37,ES,2019-01-26
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,38,ES,2019-01-26
com.ivy.garfield.run,GarfieldRush,39,ES,2019-01-26
com.prison.gansters,GrandCrimeGangster,40,ES,2019-01-26
com.peakx.mergefood,MergeFood:WorldDishJourney,41,ES,2019-01-26
com.huz.flashyfireworks,FlashyFireworks:Shootthefireworkrocketleague,42,ES,2019-01-26
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,43,ES,2019-01-26
com.v3.pingu.merge.plane,PlaneMerger,44,ES,2019-01-26
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,45,ES,2019-01-26
com.chillyroom.happy,WeHappyRestaurant,46,ES,2019-01-26
com.obama.saw.game.pigsaw.versus.aliens,ObamaSawGame:PigsawversusAliens,47,ES,2019-01-26
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,48,ES,2019-01-26
com.twoz.hyper.cartoon.merge.car,MergeCar,49,ES,2019-01-26
com.alphaquest.spacelife,SpaceLife,50,ES,2019-01-26
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,51,ES,2019-01-26
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,52,ES,2019-01-26
