app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-楽しいショッピング,1,IT,2018-02-17
com.facebook.orca,Messenger,2,IT,2018-02-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,IT,2018-02-17
com.whatsapp,WhatsAppMessenger,4,IT,2018-02-17
com.instagram.android,Instagram,5,IT,2018-02-17
com.zhiliaoapp.musically,musical.ly,6,IT,2018-02-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,IT,2018-02-17
net.peakgames.toonblast,ToonBlast,8,IT,2018-02-17
eu.bandainamcoent.tekkenmobile,TEKKEN™,9,IT,2018-02-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,10,IT,2018-02-17
com.immobilegames.skidstorm,SkidStorm,11,IT,2018-02-17
it.vodafone.my190,MyVodafoneItalia,12,IT,2018-02-17
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,13,IT,2018-02-17
org.telegram.messenger,Telegram,14,IT,2018-02-17
it.telecomitalia.centodiciannove,MyTIMMobile,15,IT,2018-02-17
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,16,IT,2018-02-17
com.facebook.katana,Facebook,17,IT,2018-02-17
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,18,IT,2018-02-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,19,IT,2018-02-17
com.turborilla.bmx2,MadSkillsBMX2,20,IT,2018-02-17
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,21,IT,2018-02-17
com.ketchapp.knifehit,KnifeHit,22,IT,2018-02-17
com.kiloo.subwaysurf,SubwaySurfers,23,IT,2018-02-17
com.netflix.mediaclient,Netflix,24,IT,2018-02-17
com.wordgame.puzzle.board.it,ParoleCroce,25,IT,2018-02-17
com.snapchat.android,Snapchat,26,IT,2018-02-17
com.mcdonalds.mobileapp,McDonald's,27,IT,2018-02-17
com.dadagame.knifesuper,SuperKnifeHit,28,IT,2018-02-17
it.wind.myWind,MyWind(AppufficialeWind),29,IT,2018-02-17
com.shazam.android,Shazam,30,IT,2018-02-17
io.voodoo.dune,Dune!,31,IT,2018-02-17
it.subito,Subito,32,IT,2018-02-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,33,IT,2018-02-17
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",34,IT,2018-02-17
com.google.android.apps.translate,Google翻訳,35,IT,2018-02-17
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,36,IT,2018-02-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,37,IT,2018-02-17
it.argosoft.Famiglia,ArgoDidUPFamiglia,38,IT,2018-02-17
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,39,IT,2018-02-17
com.ilmeteo.android.ilmeteo,theWeather,40,IT,2018-02-17
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,41,IT,2018-02-17
com.google.android.play.games,GooglePlayゲーム,42,IT,2018-02-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,IT,2018-02-17
com.lightx,LightX画像編集そして写真加工,44,IT,2018-02-17
com.ketchapp.rider,Rider,45,IT,2018-02-17
com.turbochilli.rollingsky,ローリング・スカイ,46,IT,2018-02-17
posteitaliane.posteapp.apppostepay,Postepay,47,IT,2018-02-17
air.com.hypah.io.slither,slither.io,48,IT,2018-02-17
it.rainet,RaiPlay,49,IT,2018-02-17
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,50,IT,2018-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,IT,2018-02-17
com.esportshooting.fps.thekillbox.it,TheKillbox:ArenaCombatIT,52,IT,2018-02-17
com.adobe.reader,AdobeAcrobatReader,53,IT,2018-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,IT,2018-02-17
me.pou.app,プーチッチPou,55,IT,2018-02-17
com.king.candycrushsaga,キャンディークラッシュ,56,IT,2018-02-17
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,57,IT,2018-02-17
