app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,US,2017-08-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,US,2017-08-24
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,3,US,2017-08-24
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,4,US,2017-08-24
jp.co.taito.bustamovejourney,BUST-A-MOVEJOURNEY,5,US,2017-08-24
com.bigbluecat.penny.finder,PennyFinder,6,US,2017-08-24
com.bhanu.quickreminders,通知リマインダー(Quicknotes),7,US,2017-08-24
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,8,US,2017-08-24
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,9,US,2017-08-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,10,US,2017-08-24
com.usm.rssolareclipse,SolarEclipsebyRedshift,11,US,2017-08-24
com.rainystudio.aroniconpack,AronIconPack,12,US,2017-08-24
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,13,US,2017-08-24
com.engagingmedia.draftday,FantasyFootballDraftDay2017,14,US,2017-08-24
eclipse.com,eCLIPseCamera,15,US,2017-08-24
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,16,US,2017-08-24
edu.colorado.phet.android_app,PhETSimulations,17,US,2017-08-24
com.anu.developers3k.mydevice,MyDevicePro,18,US,2017-08-24
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDClockWidget,19,US,2017-08-24
com.handelabra.Bot9,Bottomofthe9th,20,US,2017-08-24
com.ketodietapp.ketodiet.full,KetoDiet,21,US,2017-08-24
de.julianostarek.music,StyleMusic,22,US,2017-08-24
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,23,US,2017-08-24
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,24,US,2017-08-24
net.fowers.BurgleBros,BurgleBros,25,US,2017-08-24
com.weather.amazingweather,AmazingWeatherHD,26,US,2017-08-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,27,US,2017-08-24
com.mydogzorro.linelight,Linelight,28,US,2017-08-24
com.kemonomahjong.app,ケモノ麻雀,29,US,2017-08-24
com.minhubyouth,MinHubYouth,30,US,2017-08-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,31,US,2017-08-24
hclab.pastel_praha,PastelPrague,32,US,2017-08-24
com.learnzapp.wileyccsp,(ISC)²CCSPOfficialStudy,33,US,2017-08-24
