app_id,app_name,rank,country_code,date
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,1,JP,2019-05-21
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,2,JP,2019-05-21
com.universal777.don2_2019,ドンちゃん2（2019）,3,JP,2019-05-21
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,4,JP,2019-05-21
com.tokoronyori.goodbye,おわかれのほし,5,JP,2019-05-21
unity.chemicalpudding.tptc4android,テンピーポーテンカラー,6,JP,2019-05-21
com.firefoxfoxfox.chlorophos,Chlorophos,7,JP,2019-05-21
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,8,JP,2019-05-21
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",9,JP,2019-05-21
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),10,JP,2019-05-21
com.CAVYHOUSE.organ,わすれなオルガン,11,JP,2019-05-21
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,12,JP,2019-05-21
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,13,JP,2019-05-21
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,14,JP,2019-05-21
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,15,JP,2019-05-21
com.kesoftgames.sv,ステラボイジャー,16,JP,2019-05-21
air.dog.wfox2,당신을기다리는여우花,17,JP,2019-05-21
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,18,JP,2019-05-21
com.hg.spellforce,SpellForce:ヒーローと魔法,19,JP,2019-05-21
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,20,JP,2019-05-21
de.woodiehoo.pirates,ウディフー・パイレーツ,21,JP,2019-05-21
com.templegatesgames.ShardsAndroid,ShardsofInfinity,22,JP,2019-05-21
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,23,JP,2019-05-21
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,24,JP,2019-05-21
tokyo.wtg.fbsgame,フィンガーバトルサモナー～フィバサモ～,25,JP,2019-05-21
com.newday.satanbride.p,ProposedbyaDemonLord,26,JP,2019-05-21
com.okdone.mineralio,Mineral.io,27,JP,2019-05-21
msx.best.games.pro,MSXBestGamesPRO,28,JP,2019-05-21
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,29,JP,2019-05-21
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,30,JP,2019-05-21
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),31,JP,2019-05-21
com.dilemmastudio.wenjia,WENJIA,32,JP,2019-05-21
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,33,JP,2019-05-21
com.jogr.magnibox,Magnibox,34,JP,2019-05-21
com.jkgames.knightbewitched,RPGKnightBewitched,35,JP,2019-05-21
com.LibertyWall.LOGICA,LOGICA,36,JP,2019-05-21
