app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-12-23
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2018-12-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,3,AU,2018-12-23
com.grofsoft.tripview,TripView,4,AU,2018-12-23
nz.co.codepoint.minimetro,ミニメトロ,5,AU,2018-12-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,AU,2018-12-23
com.beamdog.siegeofdragonspear,SiegeofDragonspear,7,AU,2018-12-23
org.twisevictory.apps,TheWonderWeeks,8,AU,2018-12-23
com.feralinteractive.rometw,ROME:TotalWar,9,AU,2018-12-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,10,AU,2018-12-23
org.prowl.torque,TorquePro(OBD2/Car),11,AU,2018-12-23
com.robtopx.geometryjump,GeometryDash,12,AU,2018-12-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,AU,2018-12-23
com.dotemu.titanquest,TitanQuest,14,AU,2018-12-23
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,15,AU,2018-12-23
com.codebrewgames.pocketcitygame,PocketCity,16,AU,2018-12-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,17,AU,2018-12-23
com.and.games505.TerrariaPaid,Terraria.,18,AU,2018-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,19,AU,2018-12-23
com.FireproofStudios.TheRoom,TheRoom,20,AU,2018-12-23
com.mountains.feathertop,Florence,21,AU,2018-12-23
com.drycactus.polybridge,PolyBridge,22,AU,2018-12-23
com.FireproofStudios.TheRoom2,TheRoomTwo,23,AU,2018-12-23
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),24,AU,2018-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,25,AU,2018-12-23
com.trueaxis.trueskate,TrueSkate,26,AU,2018-12-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,27,AU,2018-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,AU,2018-12-23
com.oddworld.NNT,Oddworld:New'n'Tasty,29,AU,2018-12-23
com.giantssoftware.fs18.google,FarmingSimulator18,30,AU,2018-12-23
rdc.pocketsecure,PocketSecure,31,AU,2018-12-23
com.t2ksports.nba2k19and,NBA2K19,32,AU,2018-12-23
