app_id,app_name,rank,country_code,date
com.imo.android.imous,imofreeHDvideocallsandchat,1,US,2018-09-21
com.game5mobile.lineandwater,HappyGlass,2,US,2018-09-21
com.fortune.sim.game.cash,HelloStars,3,US,2018-09-21
com.facebook.orca,Messenger,4,US,2018-09-21
com.zhiliaoapp.musically,TikTok-includingmusical.ly,5,US,2018-09-21
com.word.puzzle.game.connect,WordLink,6,US,2018-09-21
com.supertapx.bigbigballer,BigBigBaller,7,US,2018-09-21
com.snapchat.android,Snapchat,8,US,2018-09-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,9,US,2018-09-21
com.h8games.helixjump,HelixJump,10,US,2018-09-21
com.whatsapp,WhatsAppMessenger,11,US,2018-09-21
com.instagram.android,Instagram,12,US,2018-09-21
com.facebook.katana,Facebook,13,US,2018-09-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,US,2018-09-21
com.pandora.android,PandoraMusic,15,US,2018-09-21
com.luckyday.app,LuckyDay-WinRealMoney,16,US,2018-09-21
com.netflix.mediaclient,Netflix,17,US,2018-09-21
io.voodoo.holeio,Hole.io,18,US,2018-09-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,US,2018-09-21
com.google.android.apps.youtube.music,YouTubeMusic,20,US,2018-09-21
com.particlenews.newsbreak,NewsBreak:Local&Breaking,21,US,2018-09-21
net.peakgames.toonblast,ToonBlast,22,US,2018-09-21
com.walmart.android,Walmart,23,US,2018-09-21
com.google.android.play.games,GooglePlayゲーム,24,US,2018-09-21
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,25,US,2018-09-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,26,US,2018-09-21
com.playgendary.tom,TomboftheMask,27,US,2018-09-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,28,US,2018-09-21
com.squareup.cash,CashApp,29,US,2018-09-21
com.ubercab,Uber,30,US,2018-09-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,31,US,2018-09-21
com.tencent.ig,PUBGMOBILE,32,US,2018-09-21
bumperbattle.io.game,Beetles.io,33,US,2018-09-21
com.mcdonalds.app,McDonald's,34,US,2018-09-21
com.hulu.plus,"Hulu:StreamTV,Movies&more",35,US,2018-09-21
com.roblox.client,ROBLOX,36,US,2018-09-21
