app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-06-12
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-06-12
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2016-06-12
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,4,JP,2016-06-12
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2016-06-12
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),6,JP,2016-06-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,JP,2016-06-12
jp.colopl.drapro,ドラゴンプロジェクト,8,JP,2016-06-12
com.linecorp.LGPKPK,LINEポコポコ,9,JP,2016-06-12
jp.colopl.wcat,白猫プロジェクト,10,JP,2016-06-12
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,11,JP,2016-06-12
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,12,JP,2016-06-12
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,13,JP,2016-06-12
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,14,JP,2016-06-12
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,15,JP,2016-06-12
jp.konami.pawapuroapp,実況パワフルプロ野球,16,JP,2016-06-12
com.square_enix.hoshinodqjp,星のドラゴンクエスト,17,JP,2016-06-12
jp.co.happyelements.boys,あんさんぶるスターズ！,18,JP,2016-06-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,JP,2016-06-12
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,20,JP,2016-06-12
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,21,JP,2016-06-12
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,22,JP,2016-06-12
com.linecorp.LGLP2,LINEPOP2,23,JP,2016-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,JP,2016-06-12
jp.mbga.a12016007.lite,グランブルーファンタジー,25,JP,2016-06-12
jp.gree.android.pf.greeapp96,釣りスタ,26,JP,2016-06-12
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,27,JP,2016-06-12
com.linecorp.LGBB2,LINEバブル2,28,JP,2016-06-12
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,29,JP,2016-06-12
com.namcobandaigames.hunter,HUNTER×HUNTERバトルオールスターズ,30,JP,2016-06-12
jp.konami.prospia,プロ野球スピリッツA,31,JP,2016-06-12
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,32,JP,2016-06-12
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,33,JP,2016-06-12
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,34,JP,2016-06-12
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,35,JP,2016-06-12
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,36,JP,2016-06-12
jp.wonderplanet.CrashFever,クラッシュフィーバー,37,JP,2016-06-12
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,38,JP,2016-06-12
com.linecorp.LGRGS,LINEレンジャー,39,JP,2016-06-12
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,40,JP,2016-06-12
com.Level5.YWP,妖怪ウォッチぷにぷに,41,JP,2016-06-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,JP,2016-06-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,43,JP,2016-06-12
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,44,JP,2016-06-12
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,45,JP,2016-06-12
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,46,JP,2016-06-12
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,47,JP,2016-06-12
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,48,JP,2016-06-12
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,49,JP,2016-06-12
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,50,JP,2016-06-12
com.square_enix.grimmsnotesjpn,グリムノーツ,51,JP,2016-06-12
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,52,JP,2016-06-12
com.square_enix.ocsd.magical,スクールガールストライカーズ,53,JP,2016-06-12
jp.co.crooz.ElementalStory,エレメンタルストーリー,54,JP,2016-06-12
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,55,JP,2016-06-12
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,56,JP,2016-06-12
jp.colopl.bgirl,バトルガールハイスクール,57,JP,2016-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,JP,2016-06-12
com.linecorp.LGFARM,LINEブラウンファーム,59,JP,2016-06-12
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,60,JP,2016-06-12
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,61,JP,2016-06-12
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,62,JP,2016-06-12
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,63,JP,2016-06-12
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,64,JP,2016-06-12
jp.co.ponos.battlecats,にゃんこ大戦争,65,JP,2016-06-12
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,66,JP,2016-06-12
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,67,JP,2016-06-12
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,68,JP,2016-06-12
jp.konami.wscs.jp,ワールドサッカーコレクションS,69,JP,2016-06-12
jp.gungho.kerihimequest2,ケリ姫スイーツ,70,JP,2016-06-12
com.bandainamcogames.talesoflink,テイルズオブリンク,71,JP,2016-06-12
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,72,JP,2016-06-12
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,73,JP,2016-06-12
air.jp.boi.cryptract,幻獣契約クリプトラクト,74,JP,2016-06-12
jp.colopl.baseball,プロ野球PRIDE,75,JP,2016-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,JP,2016-06-12
jp.co.capcom.android.explore,モンスターハンターエクスプロア,77,JP,2016-06-12
jp.gungho.bm,サモンズボード,78,JP,2016-06-12
net.wrightflyer.shoumetsu,消滅都市,79,JP,2016-06-12
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,80,JP,2016-06-12
com.linecorp.LGWPMT,LINEウパルランド,81,JP,2016-06-12
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,82,JP,2016-06-12
com.namcobandaigames.driftspirits,ドリフトスピリッツ,83,JP,2016-06-12
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,84,JP,2016-06-12
jp.co.asobism.drapoker,ドラゴンポーカー,85,JP,2016-06-12
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,86,JP,2016-06-12
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,87,JP,2016-06-12
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,88,JP,2016-06-12
com.square_enix.samurairisingjpn,サムライライジング,89,JP,2016-06-12
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,90,JP,2016-06-12
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,91,JP,2016-06-12
com.king.candycrushsaga,キャンディークラッシュ,92,JP,2016-06-12
com.sega.PuyoQuest,ぷよぷよ!!クエスト,93,JP,2016-06-12
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会い系アプリ無料,94,JP,2016-06-12
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,95,JP,2016-06-12
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,96,JP,2016-06-12
jp.co.asobism_castleanddragon,城とドラゴン,97,JP,2016-06-12
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,98,JP,2016-06-12
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,99,JP,2016-06-12
com.access_company.android.sh_jumpplus,少年ジャンプ+ジャンプの漫画が無料で読めるマンガ雑誌アプリ,100,JP,2016-06-12
jp.naver.SJLGPP,LINEポコパン,101,JP,2016-06-12
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,102,JP,2016-06-12
jp.co.gu3.alchemist,誰ガ為のアルケミスト,103,JP,2016-06-12
jp.colopl.sangoku,軍勢RPG蒼の三国志,104,JP,2016-06-12
jp.lifemaker.Genmono2,幻獣物語２,105,JP,2016-06-12
com.linecorp.LGPTT,LINEパズルタンタン,106,JP,2016-06-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,107,JP,2016-06-12
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,108,JP,2016-06-12
jp.co.crooz.android.AppOmega,アヴァロンΩ,109,JP,2016-06-12
jag.co.sincetimes.tank,戦車帝国,110,JP,2016-06-12
com.dena.a12020306,キン肉マンマッスルショット,111,JP,2016-06-12
