app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,VE,2017-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,VE,2017-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,VE,2017-01-07
com.rockstargames.bully,Bully:AnniversaryEdition,4,VE,2017-01-07
net.kairosoft.android.ski_ja,きらめきスキー白書,5,VE,2017-01-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,6,VE,2017-01-07
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,7,VE,2017-01-07
air.zad.santa,산타는교복을입을수밖에없어,8,VE,2017-01-07
com.UCCVRLAB.HELLOMARS,HelloMars,9,VE,2017-01-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,10,VE,2017-01-07
com.comic.noads,同人誌-Premium,11,VE,2017-01-07
kst.dailytext2017,DailyText2017-Pro,12,VE,2017-01-07
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,13,VE,2017-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,14,VE,2017-01-07
mytown.beautycontest,MyTown:BeautyContest美しさ,15,VE,2017-01-07
com.carbwise.carbwise,CarbWise,16,VE,2017-01-07
com.disasterprediction.ios,DisasterPredictionApp,17,VE,2017-01-07
com.btf.gameroyale2,GameRoyale2,18,VE,2017-01-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,19,VE,2017-01-07
com.poke.tommy.ivstatsplaypro,IvStatsPro,20,VE,2017-01-07
com.ccpgames.gunjack2,Gunjack2:EndofShift,21,VE,2017-01-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,22,VE,2017-01-07
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,23,VE,2017-01-07
com.spryfox.roadnottaken,RoadNotTaken,24,VE,2017-01-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,25,VE,2017-01-07
com.shareitagain.hotsexypackage,🌶Hot&SexysmileysandGIF,26,VE,2017-01-07
com.choiceofgames.versus2,VERSUS:TheEliteTrials,27,VE,2017-01-07
com.vblank.RCRDX,RetroCityRampageDX,28,VE,2017-01-07
com.mightykingdom.shopkinsrun,ShopkinsRun!,29,VE,2017-01-07
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,30,VE,2017-01-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,31,VE,2017-01-07
com.subs.compound,CompoundforSubstratum,32,VE,2017-01-07
com.sixwaves.sherlockvr,SherlockVR,33,VE,2017-01-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,34,VE,2017-01-07
com.blooberteam.lofvr,LayersofFear:Solitude,35,VE,2017-01-07
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,36,VE,2017-01-07
