app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,1,FR,2017-12-05
com.sigames.fmm2018,FootballManagerMobile2018,2,FR,2017-12-05
com.ustwo.monumentvalley2,MonumentValley2,3,FR,2017-12-05
com.jutsugames.operator911,911Operator,4,FR,2017-12-05
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",5,FR,2017-12-05
com.asmodeedigital.millebornes,MilleBornes ,6,FR,2017-12-05
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,7,FR,2017-12-05
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,8,FR,2017-12-05
sportsinteractive.fmt18,FootballManagerTouch2018,9,FR,2017-12-05
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,10,FR,2017-12-05
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,11,FR,2017-12-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,12,FR,2017-12-05
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,13,FR,2017-12-05
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),14,FR,2017-12-05
com.zombie.uZombiefull,uZombie,15,FR,2017-12-05
mylittleprincess.stores,MyLittlePrincess:ストア,16,FR,2017-12-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,17,FR,2017-12-05
com.atypicalgames.radiationcity,RadiationCity,18,FR,2017-12-05
com.dingogames.tastyplanet1,TastyPlanet,19,FR,2017-12-05
moonbear.PocketBuild,PocketBuild,20,FR,2017-12-05
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,21,FR,2017-12-05
com.infinitapgames.nightmare,NeverendingNightmares,22,FR,2017-12-05
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,23,FR,2017-12-05
com.Creative3dvr.HWLOvr,HAPPYWORLDLAND-VRNEW-CARDBOARDAPP,24,FR,2017-12-05
com.microids.yesterdayorigins.premium,YesterdayOrigins,25,FR,2017-12-05
com.LeSeigneur2018.app,LeSeigneurestproche2018,26,FR,2017-12-05
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,27,FR,2017-12-05
com.playdigious.whitenight,WhiteNight,28,FR,2017-12-05
air.com.kiupe.MathMathewsMentalMath,CalculMentalavecMathMathews,29,FR,2017-12-05
com.landsharkgames.monstercandy.android,MonsterCandy,30,FR,2017-12-05
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,31,FR,2017-12-05
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,32,FR,2017-12-05
com.Amrita.RiddlordConsequence,謎掛け王:結果,33,FR,2017-12-05
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,34,FR,2017-12-05
de.brettspielwelt.metro,Metro-theboardgame,35,FR,2017-12-05
com.protopop.brightridge,NimianLegends:BrightRidge,36,FR,2017-12-05
com.seccia.vlr,ViveleRoi,37,FR,2017-12-05
com.realtimestudios.truehorrorPaid,TrueHorror,38,FR,2017-12-05
com.emcneill.TacteraDaydream,Tactera,39,FR,2017-12-05
com.RAFAELSSOARES91.FUTEBOLSOCCERVR,FUTEBOLSOCCERVR,40,FR,2017-12-05
com.ykiwit.tricoachsim2017,TriCoachSim,41,FR,2017-12-05
com.cowcat.DemetriosCh5,DemetriosChapter5,42,FR,2017-12-05
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,43,FR,2017-12-05
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,44,FR,2017-12-05
air.com.kiupe.MathMathewsMultiplication,MultiplicationsavecMathMathews,45,FR,2017-12-05
com.flome.raceonline,RaceOnLine,46,FR,2017-12-05
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),47,FR,2017-12-05
com.cowcat.DemetriosCh6,DemetriosChapter6,48,FR,2017-12-05
com.cowcat.DemetriosCh4,DemetriosChapter4,49,FR,2017-12-05
