app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,JP,2017-08-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,JP,2017-08-13
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,3,JP,2017-08-13
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,4,JP,2017-08-13
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,5,JP,2017-08-13
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,6,JP,2017-08-13
net.commseed.br,パチスロバイオハザードリベレーションズ,7,JP,2017-08-13
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,8,JP,2017-08-13
com.tanoshimasu.akatoblue,アカとブルー,9,JP,2017-08-13
com.rt.hook,Hook,10,JP,2017-08-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,11,JP,2017-08-13
com.candysoft.HAHWVIP,双子の魔王:VIP,12,JP,2017-08-13
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,13,JP,2017-08-13
com.universal777.hanabi2015,ハナビ（2015）,14,JP,2017-08-13
net.commseed.gs,パチスロ逆転裁判,15,JP,2017-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,JP,2017-08-13
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,17,JP,2017-08-13
net.commseed.psbio6,パチスロバイオハザード6,18,JP,2017-08-13
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,19,JP,2017-08-13
net.commseed.pasbio5,パチスロバイオハザード5,20,JP,2017-08-13
jp.co.taito.raycrisis,レイクライシス,21,JP,2017-08-13
com.paondp.simkb3,パチスロ押忍！番長３,22,JP,2017-08-13
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,23,JP,2017-08-13
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,24,JP,2017-08-13
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,25,JP,2017-08-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,26,JP,2017-08-13
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,27,JP,2017-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,JP,2017-08-13
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,29,JP,2017-08-13
