app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-04-30
air.com.shirogames.evoland12,Evoland,4,KR,2016-04-30
com.amtgames.ewtd2,EpicWarTD2,5,KR,2016-04-30
com.twodsoft.navalwarfare,임진해전,6,KR,2016-04-30
com.lnrgame.StarKnight,StarKnight,7,KR,2016-04-30
com.mgameday.SnowRain2,스노우레인2,8,KR,2016-04-30
com.hg.townsmen7,TownsmenPremium,9,KR,2016-04-30
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,10,KR,2016-04-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2016-04-30
com.izzle.DimensionPainterPaid,ディメンション・ペインター,12,KR,2016-04-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,13,KR,2016-04-30
com.meteora.kks,戦国高校:ソウルの征伐,14,KR,2016-04-30
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-04-30
com.robtopx.geometryjump,GeometryDash,16,KR,2016-04-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-04-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2016-04-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",19,KR,2016-04-30
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],20,KR,2016-04-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-04-30
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",22,KR,2016-04-30
com.northcube.sleepcycle,SleepCyclealarmclock,23,KR,2016-04-30
com.inergy.pocketkorea,포켓한국사설민석,24,KR,2016-04-30
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-04-30
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2016-04-30
com.gameday.SnowRain,스노우레인,27,KR,2016-04-30
com.moontm.Dungeon999F,ダンジョン999,28,KR,2016-04-30
com.godpeople.GPBIBLE,갓피플성경,29,KR,2016-04-30
com.and.games505.TerrariaPaid,Terraria.,30,KR,2016-04-30
net.saltycrackers.daygram,デイグラム,31,KR,2016-04-30
com.magiccubegames.GLK,あみだくじゆうしゃ,32,KR,2016-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,KR,2016-04-30
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),34,KR,2016-04-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,35,KR,2016-04-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-04-30
air.dog.star,죽어버린별의넋두리,37,KR,2016-04-30
com.FF.TFT2,ファーストタクティクス(SRPG),38,KR,2016-04-30
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2016-04-30
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2016-04-30
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,41,KR,2016-04-30
com.threeminutegames.lifeline.google,Lifeline,42,KR,2016-04-30
com.telltalegames.minecraft100,Minecraft:StoryMode,43,KR,2016-04-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-04-30
com.kapp.ifont.donate,iFont(FontsForAndroid),45,KR,2016-04-30
com.pixelbite.sg,SpaceMarshals,46,KR,2016-04-30
com.Paladog.KorGG,Paladog,47,KR,2016-04-30
air.dog.fish,방구석에인어아가씨,48,KR,2016-04-30
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,49,KR,2016-04-30
hu.tagsoft.ttorrent.noads,tTorrent-adfree,50,KR,2016-04-30
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,51,KR,2016-04-30
com.sigames.fmh2016,FootballManagerMobile2016,52,KR,2016-04-30
com.rac7.DarkEcho,DarkEcho,53,KR,2016-04-30
com.elsebook.koreanhistory,큰별쌤개념한국사,54,KR,2016-04-30
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,55,KR,2016-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2016-04-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-04-30
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2016-04-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2016-04-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2016-04-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,61,KR,2016-04-30
air.dog.deadend,데드엔드99,62,KR,2016-04-30
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,63,KR,2016-04-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,KR,2016-04-30
ilmfinity.evocreo.main.android,EvoCreo,65,KR,2016-04-30
air.com.ohsnahs.startcompany,스타트컴퍼니,66,KR,2016-04-30
com.radiangames.inferno2,Inferno2,67,KR,2016-04-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,68,KR,2016-04-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2016-04-30
com.pockettrend.neomonsters,ネオモンスターズ,70,KR,2016-04-30
com.t2ksports.nba2k16android,NBA2K16,71,KR,2016-04-30
com.hg.pacificfront,1942PacificFrontPremium,72,KR,2016-04-30
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,73,KR,2016-04-30
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,74,KR,2016-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2016-04-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),76,KR,2016-04-30
com.shift8.raidmasters,레이드마스터,77,KR,2016-04-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,78,KR,2016-04-30
com.tribe.hondoom,大出産部族,79,KR,2016-04-30
com.zenstudios.StarWarsPinball,StarWars™Pinball4,80,KR,2016-04-30
com.flightradar24pro,Flightradar24Pro,81,KR,2016-04-30
com.distractionware.superhexagon,SuperHexagon,82,KR,2016-04-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2016-04-30
net.dinglisch.android.taskerm,Tasker,84,KR,2016-04-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,85,KR,2016-04-30
