app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,IT,2018-05-29
com.ArteExperience.HomoMachina,HomoMachina,2,IT,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,3,IT,2018-05-29
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),4,IT,2018-05-29
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,5,IT,2018-05-29
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,6,IT,2018-05-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,IT,2018-05-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,8,IT,2018-05-29
com.snakescoutv1,SnakeScout-SnakeGameVs.EndlessRunner,9,IT,2018-05-29
com.glbasic.wumbo,Wumbo'sAdventure,10,IT,2018-05-29
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),11,IT,2018-05-29
com.marmalade.battleship,BATTLESHIP:OfficialEdition,12,IT,2018-05-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,13,IT,2018-05-29
com.rfo.chromamatch,ChromaMatch,14,IT,2018-05-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,IT,2018-05-29
nl.kontrast.app,Kontrast,16,IT,2018-05-29
com.cublo.AmongTheStars,AmongtheStars,17,IT,2018-05-29
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,18,IT,2018-05-29
com.makario.vigilos,TheVigilFiles:Case1,19,IT,2018-05-29
com.ThreeCubz.PlanetXEscapeFromNibiru,PlanetX:SpaceShooterVR,20,IT,2018-05-29
air.Flicklab,IlCastellodelleParole,21,IT,2018-05-29
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),22,IT,2018-05-29
com.tivola.horsehotel,HorseHotelプレミアムバンドル,23,IT,2018-05-29
com.limitlessfun.vikingvillage.noads.free,VikingVillage,24,IT,2018-05-29
games.pixelsplit.frs4,FunfairRideSimulator4,25,IT,2018-05-29
fr.neiko.waterpipes3,WaterPipes3,26,IT,2018-05-29
com.handelabra.OneDeckDungeon,OneDeckDungeon,27,IT,2018-05-29
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,28,IT,2018-05-29
de.kamibox.typo,supertype,29,IT,2018-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,30,IT,2018-05-29
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,31,IT,2018-05-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,32,IT,2018-05-29
com.hamsteroncoke.scalak,Scalak,33,IT,2018-05-29
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,34,IT,2018-05-29
br.com.mothergaia.sweepergenius,MinesweeperGenius,35,IT,2018-05-29
udeck.underdeck,UnderdeckEnglish,36,IT,2018-05-29
techmasterplus.wordsearchpuzzle,WordSearchPuzzle,37,IT,2018-05-29
com.gamecamp.dartmasters,DartMasters,38,IT,2018-05-29
