app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-06-18
com.ninjakiwi.bloonstd6,BloonsTD6,2,VN,2018-06-18
com.mojang.minecraftpe,Minecraft,3,VN,2018-06-18
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,4,VN,2018-06-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),5,VN,2018-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,6,VN,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,7,VN,2018-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,VN,2018-06-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),9,VN,2018-06-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,10,VN,2018-06-18
air.com.shirogames.evoland12,Evoland,11,VN,2018-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,VN,2018-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,VN,2018-06-18
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),14,VN,2018-06-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,VN,2018-06-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,VN,2018-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,VN,2018-06-18
com.pockettrend.neomonsters,ネオモンスターズ,18,VN,2018-06-18
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,19,VN,2018-06-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",20,VN,2018-06-18
com.robtopx.geometryjump,GeometryDash,21,VN,2018-06-18
com.nerdyyetis.spacefuss,SpaceFuss,22,VN,2018-06-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,VN,2018-06-18
com.intsig.lic.camscanner,CamScanner完全版(License),24,VN,2018-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,VN,2018-06-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,VN,2018-06-18
com.agaming.reporterii,Reporter2,27,VN,2018-06-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,28,VN,2018-06-18
