app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,ZA,2016-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2016-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,ZA,2016-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),4,ZA,2016-06-30
com.king.candycrushsaga,キャンディークラッシュ,5,ZA,2016-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ZA,2016-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ZA,2016-06-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,ZA,2016-06-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,ZA,2016-06-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,10,ZA,2016-06-30
com.playrix.township,タウンシップ(Township),11,ZA,2016-06-30
com.plarium.vikings,ヴァイキング：クランの戦争,12,ZA,2016-06-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,13,ZA,2016-06-30
com.igg.castleclash,CastleClash:AgeofLegends,14,ZA,2016-06-30
com.king.farmheroessaga,ファームヒーロー,15,ZA,2016-06-30
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,16,ZA,2016-06-30
com.playrix.fishdomdd.gplay,Fishdom,17,ZA,2016-06-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,18,ZA,2016-06-30
es.socialpoint.DragonCity,ドラゴンシティ,19,ZA,2016-06-30
com.longtech.lastwars.gp,LastEmpire-WarZ,20,ZA,2016-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,ZA,2016-06-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,22,ZA,2016-06-30
com.stac.empire.main,AgeofWarringEmpire,23,ZA,2016-06-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,ZA,2016-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,25,ZA,2016-06-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,26,ZA,2016-06-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,27,ZA,2016-06-30
com.miniclip.eightballpool,8BallPool,28,ZA,2016-06-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,ZA,2016-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),30,ZA,2016-06-30
com.williamsinteractive.goldfish,GoldFishカジノスロット,31,ZA,2016-06-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,32,ZA,2016-06-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,ZA,2016-06-30
air.com.sgn.cookiejam.gp,クッキージャム,34,ZA,2016-06-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,ZA,2016-06-30
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,36,ZA,2016-06-30
com.igg.clashoflords2,ClashofLords2,37,ZA,2016-06-30
com.funplus.familyfarm,にじいろ牧場,38,ZA,2016-06-30
com.socialquantum.acityint,Megapolis,39,ZA,2016-06-30
air.com.sgn.juicejam.gp,ジュースジャム,40,ZA,2016-06-30
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,41,ZA,2016-06-30
com.camelgames.superking,WarandOrder,42,ZA,2016-06-30
com.bigfishgames.gummydropgoogle,グミドロップ！,43,ZA,2016-06-30
com.king.petrescuesaga,ペットレスキュー,44,ZA,2016-06-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,45,ZA,2016-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,ZA,2016-06-30
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,47,ZA,2016-06-30
com.murka.scatterslots,ScatterSlots:FreeFunCasino,48,ZA,2016-06-30
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,49,ZA,2016-06-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,ZA,2016-06-30
com.fivestargames.slots,SlotsFree-BigWinCasino™,51,ZA,2016-06-30
com.prettysimple.criminalcaseandroid,CriminalCase,52,ZA,2016-06-30
com.ea.games.r3_row,RealRacing3,53,ZA,2016-06-30
com.igs.fafafa,FaFaFa-RealCasinoSlots,54,ZA,2016-06-30
com.selfawaregames.acecasino,BigFishCasino,55,ZA,2016-06-30
com.king.blossomblast,ブロッサム・ブラスト,56,ZA,2016-06-30
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,57,ZA,2016-06-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,58,ZA,2016-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),59,ZA,2016-06-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,60,ZA,2016-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,ZA,2016-06-30
com.naturalmotion.csrracing,CSRRacing,62,ZA,2016-06-30
com.sgn.pandapop.gp,パンダポップ,63,ZA,2016-06-30
com.naturalmotion.dawnoftitans,DawnofTitans,64,ZA,2016-06-30
com.zynga.livepoker,Zyngaポーカー,65,ZA,2016-06-30
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,66,ZA,2016-06-30
