app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,PL,2017-10-01
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,2,PL,2017-10-01
com.fivedragonsgames.dogefut18,DogeFut18,3,PL,2017-10-01
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,4,PL,2017-10-01
com.wb.shadowofwar,シャドウ・オブ・ウォー,5,PL,2017-10-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,6,PL,2017-10-01
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,7,PL,2017-10-01
com.craftingandbuil.craftinglit,CraftingExplorationLite2,8,PL,2017-10-01
com.outfit7.talkingtompool,TalkingTomPool,9,PL,2017-10-01
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,10,PL,2017-10-01
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,11,PL,2017-10-01
com.frojo.pug,Pug-MyVirtualPetDog,12,PL,2017-10-01
com.Zeeppo.GuitarBand,GuitarBandBattle,13,PL,2017-10-01
com.blizzard.messenger,BlizzardBattle.net,14,PL,2017-10-01
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,15,PL,2017-10-01
ca.roofdog.pm3,PocketMine3,16,PL,2017-10-01
com.orchardgames.my5starhotel,My5-StarHotel,17,PL,2017-10-01
com.spungegames.failyskater,FailySkater,18,PL,2017-10-01
de.digitalvault.pixelforce2,PixelForce2,19,PL,2017-10-01
com.fruitheroes.legend,FruitHeroesLegend,20,PL,2017-10-01
com.sega.sprint,SonicForces:SpeedBattle,21,PL,2017-10-01
com.pomelogames.TowerGame,OnceUponaTower,22,PL,2017-10-01
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,23,PL,2017-10-01
com.byv.TheCatapult,TheCatapult,24,PL,2017-10-01
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,25,PL,2017-10-01
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,26,PL,2017-10-01
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,27,PL,2017-10-01
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,28,PL,2017-10-01
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,29,PL,2017-10-01
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,30,PL,2017-10-01
com.dingogames.tastyblue,TastyBlue,31,PL,2017-10-01
com.veewo.supercat2,スーパーニャー2,32,PL,2017-10-01
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,33,PL,2017-10-01
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,34,PL,2017-10-01
com.zappy.farming.expert.simulator.farmer.village.life,トラクター耕作シミュレーター3D：ファーマーシム2018,35,PL,2017-10-01
com.OppanaGames.WV.Golf,LegendaryCars:Golf,36,PL,2017-10-01
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,37,PL,2017-10-01
animoapps.rockobraza,RockobrażaSoundboard,38,PL,2017-10-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,PL,2017-10-01
com.MobiCraft.NewMineExploration,MobiCraftExploration,40,PL,2017-10-01
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,41,PL,2017-10-01
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,42,PL,2017-10-01
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,43,PL,2017-10-01
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,44,PL,2017-10-01
com.Bullinzadu.EzrealMirror,EzMirrorMatch,45,PL,2017-10-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,46,PL,2017-10-01
air.com.functu.adamtheghost,AdamandEve:AdamGhost,47,PL,2017-10-01
com.bpgames.bs2.and,BrutalStreet2,48,PL,2017-10-01
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,49,PL,2017-10-01
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,50,PL,2017-10-01
io.evolutiongames.flamingoevolution,FlamingoEvolution-IdleCuteClickerGameKawaii,51,PL,2017-10-01
com.pokemon.pokemonplayhouse,PokémonPlayhouse,52,PL,2017-10-01
con.example.flashplayer.plugin,FlashPlayerforAndroid,53,PL,2017-10-01
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,54,PL,2017-10-01
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,55,PL,2017-10-01
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,56,PL,2017-10-01
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,57,PL,2017-10-01
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,58,PL,2017-10-01
com.HonduneGames.ReCharge,ReChargeRC,59,PL,2017-10-01
com.bianf.avatars.dogs,アバターメーカー:イヌ,60,PL,2017-10-01
com.pmg.tractorsimulatorfarming,TractorSimulatorFarming,61,PL,2017-10-01
com.noxplay.PuppetFootballFighters,⚽PuppetFootballFighters-SteampunkSoccer🏆,62,PL,2017-10-01
violentapplications.gohasoundboard,GohaSoundboard,63,PL,2017-10-01
de.zalando.lounge,ZalandoLounge-ShoppingClub,64,PL,2017-10-01
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,65,PL,2017-10-01
com.cheshirex.swordio,SwordRusher.io,66,PL,2017-10-01
pl.publio.orange,CzytelniaOrange,67,PL,2017-10-01
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,68,PL,2017-10-01
com.Hello.dog.Neighbor,HellodogofNeighbor,69,PL,2017-10-01
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,70,PL,2017-10-01
com.libii.gymnasticssalon,GymnasticsSalon,71,PL,2017-10-01
com.ketchapp.clashio,Clash.io,72,PL,2017-10-01
com.gamecream.splashup,SplashUp！,73,PL,2017-10-01
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,74,PL,2017-10-01
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,75,PL,2017-10-01
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,76,PL,2017-10-01
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,77,PL,2017-10-01
com.rainforecast.weather,天気,78,PL,2017-10-01
com.spirit.famingsimulator.plowfarmingsim,農家シミュレータゲーム,79,PL,2017-10-01
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,80,PL,2017-10-01
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,81,PL,2017-10-01
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,82,PL,2017-10-01
com.eta.appleshooter,ShootTheApple,83,PL,2017-10-01
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,84,PL,2017-10-01
com.macrad.eliot.wiedzauzyteczna,WiedzaUżyteczna,85,PL,2017-10-01
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,86,PL,2017-10-01
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,87,PL,2017-10-01
com.amine.kouchdancing,Snakedancingline,88,PL,2017-10-01
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,89,PL,2017-10-01
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,90,PL,2017-10-01
com.istomgames.highwaytrafficracer,HighwayTrafficRacerPlanet,91,PL,2017-10-01
com.cryptinity.mybb,MakeYourBodybuilder,92,PL,2017-10-01
com.akdso.pzrakh.dko,AptoiiiideAptoide,93,PL,2017-10-01
com.kx.hockey,レーザーホッケー3D-LaserHockey,94,PL,2017-10-01
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,95,PL,2017-10-01
air.com.readysquare.kasynozdrapek,PolskieKasynoZdrapek,96,PL,2017-10-01
com.kiwigo.supermaddentist.free,SuperMadDentist,97,PL,2017-10-01
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,98,PL,2017-10-01
com.sodolbaid.bedwars,BedwarsserversforMCPE,99,PL,2017-10-01
com.free.school.town,NewMyTownSchoolTips,100,PL,2017-10-01
pl.a2mobile.moje,moje.a2mobile,101,PL,2017-10-01
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,102,PL,2017-10-01
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,103,PL,2017-10-01
com.davidovitch.fut18packopener,PackOpenerFut18,104,PL,2017-10-01
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,105,PL,2017-10-01
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,106,PL,2017-10-01
pl.eobuwie.eobuwieapp,eobuwie.pl–sklepinternetowy,107,PL,2017-10-01
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,108,PL,2017-10-01
com.ketchapp.ballzshooter,BallzShooter,109,PL,2017-10-01
com.vilprogs.muranger,粘液放牧者,110,PL,2017-10-01
com.doudoudog.topscorer2,Soccer-topscorer2,111,PL,2017-10-01
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,112,PL,2017-10-01
com.tusapp.fifa,FIFA18,113,PL,2017-10-01
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,114,PL,2017-10-01
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,115,PL,2017-10-01
com.zulu.pixel,PixelWarsMadCity,116,PL,2017-10-01
com.banana4apps.cats.go.offline2,CatsGO:Offline2,117,PL,2017-10-01
com.coinsapp.gemsforcr,GemsForClashRoyale:Prank,118,PL,2017-10-01
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,119,PL,2017-10-01
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,120,PL,2017-10-01
air.com.abc.atown,私の動物の町,121,PL,2017-10-01
com.editor.mp3.cutter.ringtone.video.maker.trimmer,MP3カッター,122,PL,2017-10-01
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),123,PL,2017-10-01
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,124,PL,2017-10-01
com.dancing.musicline,TurnDancingLine,125,PL,2017-10-01
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,126,PL,2017-10-01
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,127,PL,2017-10-01
com.devcro.packopener18,FUT18PackOpener,128,PL,2017-10-01
com.badoo.chat.datingappnotwo,badoo,129,PL,2017-10-01
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,130,PL,2017-10-01
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,131,PL,2017-10-01
com.itcrowd.apps.youtubeminimizer,MinimizerPlusforYoutube,132,PL,2017-10-01
com.plugin.emojitype.theme.iphonex.phonex.ios11.os11.keyboard.emoji,iPhoneXEmojiKeyboard,133,PL,2017-10-01
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,134,PL,2017-10-01
com.freebitcoin.beastmminer,FreeBitcoin-BTCMiner,135,PL,2017-10-01
com.kappsule.battlegolfonline,BattleGolfOnline,136,PL,2017-10-01
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,137,PL,2017-10-01
com.np.walter.fall.two,WalterFall2,138,PL,2017-10-01
com.libii.pethollywood,TalentedPetHollywoodStory,139,PL,2017-10-01
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,140,PL,2017-10-01
com.holybyte.lumber.well,LumberWell,141,PL,2017-10-01
com.dinkywhoop.bedwars,BedwarsmapforMCPE,142,PL,2017-10-01
draft.fut,NewFUT18DraftSimulator,143,PL,2017-10-01
keyboard.theme.os11,KeyboardforPhoneX,144,PL,2017-10-01
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,145,PL,2017-10-01
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,146,PL,2017-10-01
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,147,PL,2017-10-01
com.unlimitedgems.vipmoviestarplanetprank,UnlimitedVipforMoviestarplanetPrank,148,PL,2017-10-01
com.mobirate.parkingmania30,ParkingManiaDeluxe,149,PL,2017-10-01
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,150,PL,2017-10-01
com.frenchdev.clashstats,ClashStats,151,PL,2017-10-01
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,152,PL,2017-10-01
com.gkdev.forgecraft,ForgeCraft-IdleTycoon,153,PL,2017-10-01
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,154,PL,2017-10-01
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,155,PL,2017-10-01
com.clowngames.goonsio,Goons.ioKnightWarriors,156,PL,2017-10-01
it.inter.interapp,InterOfficialApp,157,PL,2017-10-01
com.polfejs.Timeline,PolfejsAplikacjav1.0,158,PL,2017-10-01
com.Kodiisystems.Rockts,RagdollGarageWrecker,159,PL,2017-10-01
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,160,PL,2017-10-01
skimmerscammer.skimmerscammer,SkimmerScanner,161,PL,2017-10-01
com.percent.karl2,Karl2,162,PL,2017-10-01
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,163,PL,2017-10-01
com.nc.robot.plane,RobotPlane,164,PL,2017-10-01
com.zipzapgames.gcz,"Guns,Cars,Zombies",165,PL,2017-10-01
com.victorgames.sbs,SOMCADOSBRASILSIMULADOR,166,PL,2017-10-01
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,167,PL,2017-10-01
pl.sephora.sephorapoland,Sephora–PerfumeriaOnline,168,PL,2017-10-01
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,169,PL,2017-10-01
io.evolutiongames.toonsevolution,CartoonCubesEvolution-IdleClickerGameKawaii,170,PL,2017-10-01
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,171,PL,2017-10-01
com.veevapps.upperbodyworkouts,腕と胸の運動,172,PL,2017-10-01
com.mars.avgchapters,Chapters-InteractiveStories,173,PL,2017-10-01
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,174,PL,2017-10-01
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,175,PL,2017-10-01
com.free.grandparents.town,NewMyTownGrandparentsTips,176,PL,2017-10-01
com.block.shooter_geometries,BlockvsBalls:ShootingGame,177,PL,2017-10-01
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,178,PL,2017-10-01
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,179,PL,2017-10-01
