app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,JP,2019-08-27
com.bandainamcoent.srwdd_jp,スーパーロボット大戦DD,2,JP,2019-08-27
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,3,JP,2019-08-27
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),4,JP,2019-08-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,JP,2019-08-27
com.instagram.android,Instagram,6,JP,2019-08-27
jp.co.yahoo.android.yjtop,Yahoo!JAPAN,7,JP,2019-08-27
net.peakgames.toonblast,トゥーンブラスト,8,JP,2019-08-27
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,9,JP,2019-08-27
com.zhanguo.mdszgja.android,戦国少女～戦場に舞う姫たち～,10,JP,2019-08-27
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,11,JP,2019-08-27
jp.co.aeon.credit.android.wallet,AEONWALLET,12,JP,2019-08-27
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,13,JP,2019-08-27
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,14,JP,2019-08-27
jp.co.rakuten.android,楽天市場ショッピングアプリ,15,JP,2019-08-27
tw.mobileapp.qrcode.banner,QRコードリーダー,16,JP,2019-08-27
wni.WeathernewsTouch.jp,ウェザーニュース天気・雨雲レーダー・台風の天気予報アプリ　地震情報・災害情報つき,17,JP,2019-08-27
jp.co.softbank.OfficialApp,MySoftBank,18,JP,2019-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,JP,2019-08-27
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,20,JP,2019-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),21,JP,2019-08-27
com.twitter.android,Twitter,22,JP,2019-08-27
com.cassette.aquapark,aquapark.io,23,JP,2019-08-27
com.baton.shiritori,限界しりとりMobile,24,JP,2019-08-27
com.nttdocomo.keitai.payment,d払い－スマホ決済、チャージ不要！キャッシュレスでお支払い,25,JP,2019-08-27
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,26,JP,2019-08-27
com.ss.android.ugc.trill,TikTok,27,JP,2019-08-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,28,JP,2019-08-27
com.kurashiru,クラシル-料理をレシピ動画で簡単に,29,JP,2019-08-27
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,30,JP,2019-08-27
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,31,JP,2019-08-27
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,32,JP,2019-08-27
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,33,JP,2019-08-27
com.maetimes.android.pokekara,Pokekara－無料採点カラオケアプリ,34,JP,2019-08-27
com.nttdocomo.android.dpoint,ｄポイントクラブ,35,JP,2019-08-27
jp.uuum.playingescape,脱獄ごっこ初回限定版,36,JP,2019-08-27
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,37,JP,2019-08-27
tv.abema,AbemaTV-無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,38,JP,2019-08-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,39,JP,2019-08-27
jp.co.cosmo_oil,CarlifeSquareコスモのアプリ入れトク!,40,JP,2019-08-27
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,41,JP,2019-08-27
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ悪質アプリやウイルスからスマホを守る,42,JP,2019-08-27
com.google.android.play.games,GooglePlayゲーム,43,JP,2019-08-27
com.playrix.township,タウンシップ(Township),44,JP,2019-08-27
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,45,JP,2019-08-27
com.perfect.slices,PerfectSlices,46,JP,2019-08-27
com.matchington.mansion,マッチングトン·マンション,47,JP,2019-08-27
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,48,JP,2019-08-27
com.slippy.linerusher,FunRace3D,49,JP,2019-08-27
com.nianticlabs.pokemongo,PokémonGO,50,JP,2019-08-27
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,51,JP,2019-08-27
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,52,JP,2019-08-27
com.buzzpia.aqua.launcher.buzzhome,Yahoo!きせかえ壁紙アイコンきせかえ無料ホームアプリ,53,JP,2019-08-27
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日無料で読み放題の漫画アプリ,54,JP,2019-08-27
com.neonplay.casualrollersplat2,RollerSplat!,55,JP,2019-08-27
com.geishatokyo.trafficrun,TrafficRun!,56,JP,2019-08-27
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecretApp-エイジングシャッター、パームスキャナー,57,JP,2019-08-27
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,58,JP,2019-08-27
jp.tokyodisneyresort.portalapp,TokyoDisneyResortApp,59,JP,2019-08-27
jp.co.yahoo.android.ysmarttool,自動最適化でスマホをサクサク！節電で電池長持ち&容量スッキリYahoo!スマホ最適化ツール,60,JP,2019-08-27
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,61,JP,2019-08-27
com.linecorp.LGSHOP,LINE：ピクサータワー～おかいものパズル～,62,JP,2019-08-27
com.game5mobile.lineandwater,HappyGlass,63,JP,2019-08-27
jp.mbga.a12026583.lite,[モバ７]秘宝伝,64,JP,2019-08-27
com.facebook.katana,Facebook,65,JP,2019-08-27
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,66,JP,2019-08-27
com.google.android.apps.translate,Google翻訳,67,JP,2019-08-27
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）音楽なら音楽無料お試し聴き放題の人気音楽アプリ,68,JP,2019-08-27
com.mangabang,マンガBANG！人気漫画が毎日読めるマンガアプリ,69,JP,2019-08-27
jp.co.asobism_castleanddragon,城とドラゴン,70,JP,2019-08-27
jp.wifishare.townwifi,フリーWiFi自動接続アプリ「タウンWiFi」日本中のフリーWiFiが使えます,71,JP,2019-08-27
jp.co.lawson.android,ローソン,72,JP,2019-08-27
com.campmobile.snow,SNOWスノー,73,JP,2019-08-27
com.habby.archero,アーチャー伝説,74,JP,2019-08-27
jp.co.rakuten.kc.rakutencardapp.android,楽天カード：明細確認・家計簿レシート撮影アプリ。,75,JP,2019-08-27
jp.gungho.teppen,TEPPEN,76,JP,2019-08-27
io.voodoo.crowdcity,CrowdCity,77,JP,2019-08-27
com.tapped.flipdunk,FlipDunk,78,JP,2019-08-27
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,79,JP,2019-08-27
com.cainz.cainz,カインズ,80,JP,2019-08-27
com.linecorp.LGTMTM,LINE：ディズニーツムツム,81,JP,2019-08-27
jp.radiko.Player,radikoforAndroid,82,JP,2019-08-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,83,JP,2019-08-27
jp.co.yahoo.android.yfiler,容量スッキリYahoo!ファイルマネージャー,84,JP,2019-08-27
jp.dreambrain.adiorama,ケンタッキーフライドチキン公式アプリ,85,JP,2019-08-27
com.kwalee.drawit,Drawit,86,JP,2019-08-27
jp.co.akindo_sushiro.sushiroapp,スシロー,87,JP,2019-08-27
com.navitime.local.navitime,NAVITIME-『乗換案内』と『地図アプリ』が1つになった、全移動対応の総合ナビゲーションアプリ,88,JP,2019-08-27
com.felicanetworks.mfm.main,おサイフケータイアプリ,89,JP,2019-08-27
jp.co.fujixerox.np.photo,写真もPDFもコンビニですぐ印刷「かんたんnetprint」,90,JP,2019-08-27
com.amazon.mp3,AmazonMusic,91,JP,2019-08-27
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,92,JP,2019-08-27
jp.co.fujifilm.ocneo_wifi,FUJIFILMおみせプリント（わいぷり）,93,JP,2019-08-27
jp.co.yahoo.android.ymail,Yahoo!メール-安心で便利な公式メールアプリ,94,JP,2019-08-27
com.water.balls,SandBalls,95,JP,2019-08-27
jp.co.yahoo.android.apps.map,Yahoo!MAP-【無料】ヤフーのナビ、地図アプリ,96,JP,2019-08-27
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,97,JP,2019-08-27
jp.co.imagineer.rilakkuma.farm,リラックマ農園～ゆるっとだららんファーム～,98,JP,2019-08-27
com.stx.puzzlefuzzle,PuzzleFuzzle,99,JP,2019-08-27
mbinc12.mb32b,無料音楽聴き放題！音楽プレーヤーアプリ-MixerBoxLITE(音楽ダウンロード無料MP3なし),100,JP,2019-08-27
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,101,JP,2019-08-27
com.netease.ko,荒野行動-スマホ版バトロワ,102,JP,2019-08-27
com.cookpad.android.activities,クックパッド-無料レシピ検索で料理・献立作りを楽しく！,103,JP,2019-08-27
com.facebook.orca,Messenger,104,JP,2019-08-27
com.horoscope.palmmaster,Horoscope&PalmMaster-年をとる顔、手のスキャン,105,JP,2019-08-27
jp.co.family.familymart_app,ファミペイアプリ,106,JP,2019-08-27
jp.wowma.app,auWowma!Wow!なイベント毎日開催!通販ショッピングアプリ,107,JP,2019-08-27
jp.co.rakuten.pointpartner.app,楽天ポイントカード-楽天スーパーポイントが使える！貯まる！,108,JP,2019-08-27
co.spoonme,SPOON-ソーシャルラジオサービス,109,JP,2019-08-27
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,110,JP,2019-08-27
com.mathpresso.qanda,クァンダ:5秒で解説検索,111,JP,2019-08-27
jp.co.fujixerox.mcopy,セブン-イレブンマルチコピー,112,JP,2019-08-27
jp.co.ccc.Tsite,Tポイント,113,JP,2019-08-27
