app_id,app_name,rank,country_code,date
com.serejadexxx.ballsRotate,BallsRotate,1,CA,2019-05-11
com.orbitalknight.castlewreck,CastleWreck,2,CA,2019-05-11
com.popcore.foldingblocks,FoldingBlocks,3,CA,2019-05-11
com.twistygames.animalrescue,AnimalRescue3D,4,CA,2019-05-11
com.bethsoft.blade,TheElderScrolls:Blades,5,CA,2019-05-11
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,6,CA,2019-05-11
com.netease.lztgglobal,CyberHunter,7,CA,2019-05-11
com.games.ballsout,ボールアウト3D,8,CA,2019-05-11
com.game.tqsolitaire,SolitaireGame,9,CA,2019-05-11
com.zynga.gotslots,GameofThronesSlotsCasino,10,CA,2019-05-11
com.foxnextgames.storyscape,Storyscape,11,CA,2019-05-11
com.hutchgames.formularacing,F1Manager,12,CA,2019-05-11
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,13,CA,2019-05-11
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,14,CA,2019-05-11
com.frogmind.rumblestars,ランブルスターズサッカー,15,CA,2019-05-11
com.game.farmoneline,Farm-OnelinePuzzleGame,16,CA,2019-05-11
com.puzzleup.game,PuzzleUp,17,CA,2019-05-11
com.colorhole.game,ColorHole3D,18,CA,2019-05-11
com.nexon.overhit.global,OVERHIT,19,CA,2019-05-11
life.belt.bumpercats,BumperCats,20,CA,2019-05-11
com.xssots.sixth,LuckyTime-SlotsCasinoEmulatorOnlineMachines,21,CA,2019-05-11
com.mythsgame.bmpfbowq,BoxOfficeWonder,22,CA,2019-05-11
com.netmarble.richwars,RichWars,23,CA,2019-05-11
com.cy.blaze.fantasy,MangaAllstar,24,CA,2019-05-11
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,25,CA,2019-05-11
com.lavaoffloor.game,LavaofFloor2,26,CA,2019-05-11
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,27,CA,2019-05-11
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,28,CA,2019-05-11
com.game.puzzlebox,PuzzleRealm,29,CA,2019-05-11
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,30,CA,2019-05-11
com.se.zsj,ArmoredGod,31,CA,2019-05-11
com.kudo.corewar,CoreWar,32,CA,2019-05-11
wood.shooter.bubble,BubbleShooter,33,CA,2019-05-11
com.wingjoy.rohglobal,RiseofHeroes-RoH,34,CA,2019-05-11
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,35,CA,2019-05-11
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,36,CA,2019-05-11
com.lg.gaming.nugget,LuckNuggetCasinoApp,37,CA,2019-05-11
com.and.wareternal,WarEternal,38,CA,2019-05-11
com.eyougame.mysh.en,SoulDestiny,39,CA,2019-05-11
com.flerogames.aos.espher,BlankCity,40,CA,2019-05-11
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,41,CA,2019-05-11
com.trulysocialgames.goldmania,GoldMania!,42,CA,2019-05-11
scratch.win.luckyfortune,LuckyFortune-WinRealMoney&HaveaLuckyDay!,43,CA,2019-05-11
com.slyonstudiosllc.p2rpower,P2RPowerRevRacing,44,CA,2019-05-11
com.honorback.moglobal.google,EraofDiscord:DawnStorm,45,CA,2019-05-11
com.hypemasters.dunk3d,ColorDunk3D,46,CA,2019-05-11
com.skytecgames.survival,Horrorfield,47,CA,2019-05-11
com.concretesoftware.golf,PGATOURGolfShootout,48,CA,2019-05-11
com.rivingchoolestaracingkids,激怒スピードチェイス,49,CA,2019-05-11
com.skipbo.game,Skip-Bo,50,CA,2019-05-11
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,51,CA,2019-05-11
com.nyouinc.latalew,LaTaleW-CasualMMORPG,52,CA,2019-05-11
jp.co.atm.smile.ww,RevueStarlightReLIVE,53,CA,2019-05-11
com.dreamgate.steampunktower2.android,SteampunkTower2,54,CA,2019-05-11
com.topps.marvel,MARVELCollect!byTopps®,55,CA,2019-05-11
com.superwings.jettrun,SuperWings:JettRun,56,CA,2019-05-11
com.gamerocker.traffix,Traffix,57,CA,2019-05-11
com.crafts.lucky,LuckyCraft:Adventure,58,CA,2019-05-11
com.yasapets.hospital,YasaPetsHospital,59,CA,2019-05-11
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,60,CA,2019-05-11
com.pinkytale.kids.wash.treat.pets,WashandTreatPetsKidsGame,61,CA,2019-05-11
ru.sillypenguin.rat,WorldofMice:MatchandDecorate,62,CA,2019-05-11
