app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,RO,2019-08-05
com.ketchapp.origame,Origame,2,RO,2019-08-05
com.shape.change,JellyShift,3,RO,2019-08-05
com.playstrom.onpipe,OnPipe,4,RO,2019-08-05
com.hambastudio.linecolor,LineColor3D,5,RO,2019-08-05
com.supercell.brawlstars,ブロスタ,6,RO,2019-08-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,RO,2019-08-05
com.kwalee.gunpuzzle,Shootout3D,8,RO,2019-08-05
com.neonplay.casualidletapstrongman,IdleTapStrongman,9,RO,2019-08-05
com.amanotes.beathopper,TilesHop:EDMRush!,10,RO,2019-08-05
com.cassette.aquapark,aquapark.io,11,RO,2019-08-05
com.stx.puzzlefuzzle,PuzzleFuzzle,12,RO,2019-08-05
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,13,RO,2019-08-05
pampam.ibf2,BottleFlip3D,14,RO,2019-08-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,RO,2019-08-05
com.baklabs.taxi.two,タクシー2,16,RO,2019-08-05
com.gjg.colorfill3d,ColorFill3D,17,RO,2019-08-05
com.krafts.building,MasterCraft-NewCraftinggame.,18,RO,2019-08-05
com.kiloo.subwaysurf,SubwaySurfers,19,RO,2019-08-05
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,20,RO,2019-08-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,RO,2019-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,RO,2019-08-05
com.mobirix.parkingking,駐車場の王,23,RO,2019-08-05
com.playgendary.ktb2,KicktheBuddy:Forever,24,RO,2019-08-05
com.stupid.stikman,誰が最初に死ぬ,25,RO,2019-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,RO,2019-08-05
com.mgc.runnergame,RunRace3D-3D競走,27,RO,2019-08-05
com.game5mobile.lineandwater,HappyGlass,28,RO,2019-08-05
com.playgendary.polyspherecoolgame,Polysphere,29,RO,2019-08-05
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,RO,2019-08-05
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,31,RO,2019-08-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,RO,2019-08-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,33,RO,2019-08-05
com.playgendary.kickthebuddy,KicktheBuddy,34,RO,2019-08-05
com.mobirix.throwball,ヒット＆ノックダウン,35,RO,2019-08-05
com.miniclip.eightballpool,8BallPool,36,RO,2019-08-05
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,37,RO,2019-08-05
com.train.taxi,TrainTaxi,38,RO,2019-08-05
com.cut.pipe,カットコーン-ASMRゲーム,39,RO,2019-08-05
com.playgendary.tom,TomboftheMask,40,RO,2019-08-05
com.popcore.wreckingball,WreckingBall,41,RO,2019-08-05
com.machsystem.gawii,AmazingFishing,42,RO,2019-08-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,RO,2019-08-05
com.clean.road,CleanRoad,44,RO,2019-08-05
com.sbkgames.RacingLimits,レースの限界,45,RO,2019-08-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,46,RO,2019-08-05
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],47,RO,2019-08-05
com.dts.freefireth,GarenaFreeFire,48,RO,2019-08-05
com.tencent.ig,PUBGMOBILE,49,RO,2019-08-05
com.dicedom.mergepuzzle,Dicedom-マージパズル,50,RO,2019-08-05
com.aim.racing,ExtremeCarDrivingSimulator,51,RO,2019-08-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,52,RO,2019-08-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,RO,2019-08-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,54,RO,2019-08-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,RO,2019-08-05
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,56,RO,2019-08-05
com.housepaint.game,HousePaint,57,RO,2019-08-05
com.battle.disc,BattleDisc,58,RO,2019-08-05
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,59,RO,2019-08-05
com.companyname.fortuna_na_okraglo,SpinofFortune-Quiz,60,RO,2019-08-05
me.pou.app,プーチッチPou,61,RO,2019-08-05
air.com.hypah.io.slither,slither.io,62,RO,2019-08-05
com.skgames.trafficrider,TrafficRider,63,RO,2019-08-05
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,64,RO,2019-08-05
com.dvloper.granny,Granny,65,RO,2019-08-05
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,66,RO,2019-08-05
com.moonactive.coinmaster,CoinMaster,67,RO,2019-08-05
com.playrix.township,タウンシップ(Township),68,RO,2019-08-05
com.zplay.idlepress,IdlePress,69,RO,2019-08-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,70,RO,2019-08-05
com.axlebolt.standoff2,Standoff2,71,RO,2019-08-05
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,72,RO,2019-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),73,RO,2019-08-05
com.ansangha.drparking4,駐車の達人4,74,RO,2019-08-05
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,75,RO,2019-08-05
com.h8games.helixjump,HelixJump,76,RO,2019-08-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,77,RO,2019-08-05
com.king.candycrushsaga,キャンディークラッシュ,78,RO,2019-08-05
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,79,RO,2019-08-05
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,80,RO,2019-08-05
com.levelzed.waterjump,パープルダイバー,81,RO,2019-08-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,82,RO,2019-08-05
com.playgendary.pinatamasters,Pinatamasters,83,RO,2019-08-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,84,RO,2019-08-05
com.pag.faranumar,"FaraNumar,FaraNumar",85,RO,2019-08-05
com.popcore.foldingblocks,FoldingBlocks,86,RO,2019-08-05
com.custom.pickmeup,PickMeUp™,87,RO,2019-08-05
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,88,RO,2019-08-05
com.riseup.game,RiseUp,89,RO,2019-08-05
com.magjg.roundhit,PaintPop3D,90,RO,2019-08-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,91,RO,2019-08-05
com.evilclicker.evilclicker,IdleEvilClicker,92,RO,2019-08-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,93,RO,2019-08-05
com.oppanagames.car.simulator,CarSimulator2,94,RO,2019-08-05
com.kwalee.jetpackjump,JetpackJump,95,RO,2019-08-05
com.AB.RCDHD,СимуляторвожденияВАЗ2108,96,RO,2019-08-05
com.nekki.shadowfight3,シャドウファイト3,97,RO,2019-08-05
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),98,RO,2019-08-05
com.mondayoff.gentlesniper,GentleSniper,99,RO,2019-08-05
com.nianticlabs.pokemongo,PokémonGO,100,RO,2019-08-05
com.twentyonestudio.beachclean,BeachClean,101,RO,2019-08-05
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,102,RO,2019-08-05
com.imangi.templerun2,TempleRun2,103,RO,2019-08-05
com.playgendary.tanks,TankStars,104,RO,2019-08-05
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,105,RO,2019-08-05
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,106,RO,2019-08-05
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,107,RO,2019-08-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),108,RO,2019-08-05
se.illusionlabs.bmx,TouchgrindBMX,109,RO,2019-08-05
com.mobile.legends,モバイル·レジェンド:BangBang,110,RO,2019-08-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,111,RO,2019-08-05
com.ovilex.drivingschool2016,DrivingSchool2016,112,RO,2019-08-05
io.voodoo.crowdcity,CrowdCity,113,RO,2019-08-05
com.giantssoftware.fs14,FarmingSimulator14,114,RO,2019-08-05
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,115,RO,2019-08-05
com.colorhole.game,ColorHole3D,116,RO,2019-08-05
com.masomo.headball2,HeadBall2,117,RO,2019-08-05
com.rooster.android.partyio,Party.io,118,RO,2019-08-05
com.hgamesart.catsimulator,CatSimulator:KittyCraft,119,RO,2019-08-05
air.com.triviador.trro,TriviadorRomânia,120,RO,2019-08-05
com.mnightt.slices,Slices,121,RO,2019-08-05
com.geishatokyo.trafficrun,TrafficRun!,122,RO,2019-08-05
