app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-10-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,BR,2018-10-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2018-10-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,BR,2018-10-03
com.nll.acr.license,ACRライセンス,5,BR,2018-10-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,6,BR,2018-10-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,BR,2018-10-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,BR,2018-10-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,BR,2018-10-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,10,BR,2018-10-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,11,BR,2018-10-03
com.wb.goog.scribbleremix,ScribblenautsRemix,12,BR,2018-10-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,13,BR,2018-10-03
com.giantssoftware.fs18.google,FarmingSimulator18,14,BR,2018-10-03
com.FireproofStudios.TheRoom,TheRoom,15,BR,2018-10-03
com.astragon.cs2014,コンストラクションシミュレーター2014,16,BR,2018-10-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,BR,2018-10-03
com.jumpgames.RealSteel,RealSteel,18,BR,2018-10-03
com.halfbrick.fruitninja,FruitNinjaClassic,19,BR,2018-10-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,20,BR,2018-10-03
com.obuut.tankio.premium,TankRaidOnlinePremium,21,BR,2018-10-03
com.awermawemk.c1476408909101,VocêTem1Real?,22,BR,2018-10-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,23,BR,2018-10-03
com.pockettrend.neomonsters,ネオモンスターズ,24,BR,2018-10-03
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,25,BR,2018-10-03
com.realdrift.sipon,RealDriftCarRacing,26,BR,2018-10-03
com.domustechnica.tww.br,AsSemanasMagicas,27,BR,2018-10-03
com.agaming.thesun.origin,TheSun:Origin,28,BR,2018-10-03
com.turner.ttgfigures2,TeenTitansGOFigure!,29,BR,2018-10-03
com.robtopx.geometryjump,GeometryDash,30,BR,2018-10-03
power.amp.musicplayer.pi.audioplayer,PowerAudioPlus-MusicPlayer,31,BR,2018-10-03
org.prowl.torque,TorquePro(OBD2/Car),32,BR,2018-10-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,BR,2018-10-03
cz.zdenekhorak.mibandtools,Tools&MiBand,34,BR,2018-10-03
com.epsxe.ePSXe,ePSXeforAndroid,35,BR,2018-10-03
com.codengamesinc.cubesurvivor,CubeSurvivor,36,BR,2018-10-03
