app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2017-04-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2017-04-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),3,CA,2017-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2017-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2017-04-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2017-04-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,CA,2017-04-09
com.king.candycrushsaga,キャンディークラッシュ,8,CA,2017-04-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2017-04-09
com.nianticlabs.pokemongo,PokémonGO,10,CA,2017-04-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,CA,2017-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,CA,2017-04-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,CA,2017-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CA,2017-04-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,CA,2017-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,16,CA,2017-04-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,CA,2017-04-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,CA,2017-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,CA,2017-04-09
com.nintendo.zara,SuperMarioRun,20,CA,2017-04-09
com.camelgames.superking,WarandOrder,21,CA,2017-04-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,22,CA,2017-04-09
com.king.bubblewitch3,バブルウィッチ3,23,CA,2017-04-09
com.ddi,DoubleDownCasino-FreeSlots,24,CA,2017-04-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,25,CA,2017-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),26,CA,2017-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,CA,2017-04-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,28,CA,2017-04-09
com.playrix.township,タウンシップ(Township),29,CA,2017-04-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,CA,2017-04-09
com.igg.castleclash,CastleClash:RiseofBeasts,31,CA,2017-04-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,CA,2017-04-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,CA,2017-04-09
jp.konami.duellinks,遊戯王デュエルリンクス,34,CA,2017-04-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,35,CA,2017-04-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,36,CA,2017-04-09
com.crowdstar.covetHome,DesignHome,37,CA,2017-04-09
com.miniclip.eightballpool,8BallPool,38,CA,2017-04-09
